id	text
ParlaMint-UA_2003-10-03-m0.u13.p105.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-10-03-m0.u13.p106.sent1	За-174
ParlaMint-UA_2003-10-03-m0.u13.p107.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-03-m0.u13.p108.sent1	Юрія Соломатіна до Генерального прокурора України про порушення кримінальної справи проти посадових осіб Державного комітету "Укргазвидобування" за крадіжки з Державного бюджету України.
ParlaMint-UA_2003-10-03-m0.u13.p108.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-10-03-m0.u13.p109.sent1	За-123
ParlaMint-UA_2003-10-03-m0.u13.p110.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-03-m0.u13.p111.sent1	Віктора Балоги до Генерального прокурора України щодо небезпечної екологічної ситуації в Мукачівському районі Закарпатської області у зв’язку з недбалим зберіганням отрутохімікатів.
ParlaMint-UA_2003-10-03-m0.u13.p112.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-10-03-m0.u13.p113.sent1	За-136
ParlaMint-UA_2003-10-03-m0.u13.p114.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-03-m0.u13.p115.sent1	Віталія Шибка до Генерального прокурора України про перевірку стану житлових умов посадових осіб Бабушкінської районної ради Дніпропетровської області.
ParlaMint-UA_2003-10-03-m0.u13.p115.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-10-03-m0.u13.p116.sent1	За-144
ParlaMint-UA_2003-10-03-m0.u13.p117.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-03-m0.u13.p118.sent1	Євгена Гірника до Генерального прокурора України про надання інформації стосовно результатів розслідування вбивства заступника голови Івано-Франківської обласної державної адміністрації Миколи Шкрібляка у березні 2002 року.
ParlaMint-UA_2003-10-03-m0.u13.p119.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-10-03-m0.u13.p120.sent1	За-123
ParlaMint-UA_2003-10-03-m0.u13.p121.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-03-m0.u13.p122.sent1	Володимира Пузакова до міністра охорони здоров’я України стосовно ситуації в Кіровоградській області щодо онкологічних захворювань та вирішення питання добудови другої черги обласного онкологічного диспансеру.
ParlaMint-UA_2003-10-03-m0.u13.p122.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-10-03-m0.u13.p123.sent1	За-145
ParlaMint-UA_2003-10-03-m0.u13.p124.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-03-m0.u13.p125.sent1	Володимира Яворівського до міністра оборони України з приводу побиття мешканців села Вербляни, котрі пікетували Яворівський полігон, де проводяться навчання італійських військ, що викликало масове захворювання дітей на невстановлену хворобу.
ParlaMint-UA_2003-10-03-m0.u13.p126.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-10-03-m0.u13.p127.sent1	За-197
ParlaMint-UA_2003-10-03-m0.u13.p128.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-03-m0.u13.p129.sent1	Василя Онопенка до міністра транспорту України щодо порушення конституційного права громадян на вільне пересування та відновлення руху електропоїздів сполученням "П’ятихатки-Терени" Дніпропетровської області.
