id	text
ParlaMint-UA_2003-07-03-m0.u81.p2.sent5	Зараз ми прийняли рішення, що ми розглянемо проекти постанов про процедуру направлення цих проектів.
ParlaMint-UA_2003-07-03-m0.u81.p2.sent6	Так я ж про це пропоную і вам сказав вже!
ParlaMint-UA_2003-07-03-m0.u81.p2.sent7	Я вам про це сказав!!!
ParlaMint-UA_2003-07-03-m0.u81.p2.sent8	Ми нічого не будемо голосувати, воно вже все погоджено.
ParlaMint-UA_2003-07-03-m0.u81.p3.sent1	Тому у нас є три проекти постанови щодо направлення.
ParlaMint-UA_2003-07-03-m0.u81.p3.sent2	Перший доповідає, щодо процедури, перший доповідає Матвієнко, другий доповідає Піхота і третій доповідає Сергій Петрович Головатий.
ParlaMint-UA_2003-07-03-m0.u81.p3.sent3	Правильно було домовлено?
ParlaMint-UA_2003-07-03-m0.u81.p3.sent4	Я прошу керівників фракцій, Олександр Олександрович, скажіть, Юлія Тимошенко, чому ви мовчите?!
ParlaMint-UA_2003-07-03-m0.u81.p3.sent5	Чому ви поставили сюди бійців?!
ParlaMint-UA_2003-07-03-m0.u81.p4.sent1	Олександр Мороз.
ParlaMint-UA_2003-07-03-m0.u81.p4.sent2	Я прошу Віктор Ющенка також сказати.
ParlaMint-UA_2003-07-03-m0.u82.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2003-07-03-m0.u82.p1.sent2	По-перше, я мовчу тому, що мені слова не дають.
ParlaMint-UA_2003-07-03-m0.u82.p1.sent3	А тепер хочу сказати по суті.
ParlaMint-UA_2003-07-03-m0.u82.p2.sent1	Те, що виступив Сергій Головатий, по суті правильно.
ParlaMint-UA_2003-07-03-m0.u82.p2.sent2	І тому не знімаючи навіть рішення погоджувальної ради про презентацію, першою треба розглянути процедуру, це - окреме питання, а воно не включене до порядку дня.
ParlaMint-UA_2003-07-03-m0.u82.p2.sent3	Тому давайте включимо до порядку дня процедуру направлення, а потім, якщо буде потреба, ми можемо зробити презентацію, більше того, ми можемо навіть в самій постанові написати, що Верховна Рада здійснює презентацію того чи іншого проекту.
ParlaMint-UA_2003-07-03-m0.u82.p2.sent4	Але це - предмет розгляду після вияснення процедури.
ParlaMint-UA_2003-07-03-m0.u83.p1.sent1	Я хочу, шановні народні депутати, відповісти, що ці питання процедурні включені до порядку денного.
ParlaMint-UA_2003-07-03-m0.u83.p1.sent2	Вони включені до порядку денного.
ParlaMint-UA_2003-07-03-m0.u83.p1.sent3	Олександр Олександрович, чому зараз наступило прозріння таке, скажіть мені, ви ж досвідчена людина?!
ParlaMint-UA_2003-07-03-m0.u83.p1.sent4	Вони автоматом, які надходять, вони у нас є в розкладі засідань.
ParlaMint-UA_2003-07-03-m0.u83.p1.sent5	Ви прочитайте порядок денний третьої сесії і там побачите.
ParlaMint-UA_2003-07-03-m0.u83.p1.sent6	Прочитайте, прочитайте там!
ParlaMint-UA_2003-07-03-m0.u83.p1.sent7	Будь ласка, Мороз.
ParlaMint-UA_2003-07-03-m0.u83.p1.sent8	Ми ж тільки що говорили і ви погодились, Олександр Олександрович, з усім.
ParlaMint-UA_2003-07-03-m0.u84.p1.sent1	Так я ж це саме і повторюю.
ParlaMint-UA_2003-07-03-m0.u84.p1.sent2	Будь ласка, не хвилюйтеся, Володимире Михайловичу.
ParlaMint-UA_2003-07-03-m0.u84.p1.sent3	Я ще раз повторюю.
ParlaMint-UA_2003-07-03-m0.u84.p2.sent1	Подивіться, до порядку дня, який внесено, сьогодні поставлено питання: проекти Закону про внесення змін до Конституції.
ParlaMint-UA_2003-07-03-m0.u84.p2.sent2	Але немає в переліку цих питань проекту процедури розгляду цього питання.
ParlaMint-UA_2003-07-03-m0.u84.p3.sent1	Тому треба так, як запропонував зараз Сергій Головатий.
ParlaMint-UA_2003-07-03-m0.u84.p3.sent2	Ми ж тільки на Погоджувальній раді поговорили про процедуру розгляду цього питання.
ParlaMint-UA_2003-07-03-m0.u84.p3.sent3	Коротко включаємо це питання.
ParlaMint-UA_2003-07-03-m0.u84.p3.sent4	Потім дальше рухаємося по проекту, який вже ви роздали.
ParlaMint-UA_2003-07-03-m0.u84.p3.sent5	Я думаю,.
ParlaMint-UA_2003-07-03-m0.u85.p1.sent1	Хорошо.
ParlaMint-UA_2003-07-03-m0.u85.p1.sent2	Сідайте будемо голосувати.
ParlaMint-UA_2003-07-03-m0.u85.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-07-03-m0.u85.p2.sent1	Ну будемо голосувати те, що запропонував Олександр Олександрович Мороз.
ParlaMint-UA_2003-07-03-m0.u85.p2.sent2	Так, зараз будемо визначатися.
ParlaMint-UA_2003-07-03-m0.u85.p2.sent3	Сядьте на місце.
ParlaMint-UA_2003-07-03-m0.u85.p3.sent1	Що ви пропонуєте?
ParlaMint-UA_2003-07-03-m0.u85.p3.sent2	Ви тут думаєте визначити процедуру!
ParlaMint-UA_2003-07-03-m0.u85.p4.sent1	Я ставлю на голосування, прошу уваги, про включення до порядку денного.
ParlaMint-UA_2003-07-03-m0.u85.p5.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2003-07-03-m0.u85.p5.sent2	Керівників фракцій прошу зайти до кабінету.
ParlaMint-UA_2003-07-03-m0.u86.p1.sent1	Шановні народні депутати, прошу зайняти місця.
ParlaMint-UA_2003-07-03-m0.u86.p1.sent2	Будемо продовжувати нашу роботу.
ParlaMint-UA_2003-07-03-m0.u86.p2.sent1	Під час перерви керівники фракцій і депутатських груп, по суті справи, зійшлися на тому, про що ми говорили на попередній зустрічі, а саме: при розгляді цього питання ми виходимо з того, що це питання має суто процедурний характер.
ParlaMint-UA_2003-07-03-m0.u86.p2.sent2	Ми не розглядаємо його по суті, не обговорюємо зміст законопроектів.
ParlaMint-UA_2003-07-03-m0.u86.p2.sent3	Нам треба прийняти рішення лише про направлення, тобто виконати процедурну функцію парламенту.
ParlaMint-UA_2003-07-03-m0.u86.p3.sent1	З цього приводу у нас напрацьовано 4 проекти постанов.
ParlaMint-UA_2003-07-03-m0.u86.p3.sent2	Ми домовились таким чином, що автори постанов, я оголошую: Анатолій Матвієнко, голова Комітету з питань державного будівництва; потім другий проект.
ParlaMint-UA_2003-07-03-m0.u86.p3.sent3	два проекти вони внесли, другий проект внесли представники фракцій більшості - Володимир Піхота доповідає; і третій - комітет, який напрацював, з питань правової політики, буде доповідати Сергій Петрович Головатий.
ParlaMint-UA_2003-07-03-m0.u86.p3.sent4	І ми протягом 10 хвилин обговоримо і розглянемо кожен проект постанови, після того визначимося щодо голосування.
ParlaMint-UA_2003-07-03-m0.u86.p4.sent1	Якщо в нас виникнуть сумніви, виникне недовіра між фракціями і групами, ми тоді підемо на перерву, для того щоб шукати узгоджену позицію.
ParlaMint-UA_2003-07-03-m0.u86.p4.sent2	Всі керівники фракцій погодились з такою позицією.
ParlaMint-UA_2003-07-03-m0.u86.p5.sent1	Тому, шановні колеги.
ParlaMint-UA_2003-07-03-m0.u87.p1.sent1	Я не погоджуюсь, Володимире Михайловичу.
ParlaMint-UA_2003-07-03-m0.u88.p1.sent1	Ну, ви не погоджуєтесь.
ParlaMint-UA_2003-07-03-m0.u88.p1.sent2	Є Верховна Рада.
ParlaMint-UA_2003-07-03-m0.u89.p1.sent1	Але, вибачте, керівники фракцій - це не Верховна Рада.
ParlaMint-UA_2003-07-03-m0.u89.p1.sent2	Я вніс у процедурному порядку пропозицію.
ParlaMint-UA_2003-07-03-m0.u89.p1.sent3	І я вимагаю в процедурному порядку вирішити питання про порядок денний.
ParlaMint-UA_2003-07-03-m0.u90.p1.sent1	Шановні колеги, оскільки внесено два проекти постанов, відповідно до Регламенту вони автоматично включені до розгляду і погоджені на Погоджувальній раді.
ParlaMint-UA_2003-07-03-m0.u90.p1.sent2	Відтак голосувати за включення немає потреби.
ParlaMint-UA_2003-07-03-m0.u90.p1.sent3	Тому я прошу Матвієнка Анатолія Сергійовича до.
ParlaMint-UA_2003-07-03-m0.u90.p1.sent4	Анатолій Сергійович з місця доповідайте, будь ласка.
ParlaMint-UA_2003-07-03-m0.u90.p1.sent5	Будь ласка, доповідайте з місця.
ParlaMint-UA_2003-07-03-m0.u90.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-03-m0.u90.p2.sent2	Сядьте, я зараз поставлю пропозицію Головатого для того, щоб не блокувати трибуну.
ParlaMint-UA_2003-07-03-m0.u90.p2.sent3	Але я попрошу вас після того не голосувати за цю пропозицію.
ParlaMint-UA_2003-07-03-m0.u90.p2.sent4	І я ще раз прошу.
ParlaMint-UA_2003-07-03-m0.u90.p2.sent5	Ми домовилися з всіма керівниками фракцій.
ParlaMint-UA_2003-07-03-m0.u90.p2.sent6	Що за постановка питання?
ParlaMint-UA_2003-07-03-m0.u90.p3.sent1	Сергій Головатий протягом однієї хвилини формулює пропозицію.
ParlaMint-UA_2003-07-03-m0.u90.p3.sent2	Будь ласка.
ParlaMint-UA_2003-07-03-m0.u91.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2003-07-03-m0.u91.p1.sent2	По-перше.
ParlaMint-UA_2003-07-03-m0.u91.p1.sent3	Ви не маєте права закликати депутатів голосувати чи не голосувати за мою пропозицію.
ParlaMint-UA_2003-07-03-m0.u92.p1.sent1	Ви не маєте права блокувати трибуну.
ParlaMint-UA_2003-07-03-m0.u93.p1.sent1	Ви є Голова Верховної Ради, ви є позафракційний, і ви не можете закликати до прийняття рішення, як воно вам подобається.
ParlaMint-UA_2003-07-03-m0.u93.p1.sent2	Депутати за фракціями визначаються самі.
ParlaMint-UA_2003-07-03-m0.u93.p1.sent3	Це перше.
ParlaMint-UA_2003-07-03-m0.u93.p2.sent1	Друге.
ParlaMint-UA_2003-07-03-m0.u93.p2.sent2	Ви, як Голова Верховної Ради, не маєте права розпочати розгляд питання під тією формулою, який він сформульований, як сьогодні це є у порядку денному: проект Закону про внесення змін до Конституції.
ParlaMint-UA_2003-07-03-m0.u93.p2.sent3	Ви можете розпочати питання надати право Матвієнку представляти свій проект постанови і іншим тільки, якщо у порядку денному буде записано: про процедуру направлення проектів законів поданих суб’єктами законодавчої ініціативи стосовно змін до Конституції відповідно статті 154 Конституції.
ParlaMint-UA_2003-07-03-m0.u93.p3.sent1	Якщо Верховна Рада вилучить цей пункт порядку денного про проект, який мав представляти Лавринович, якщо Верховна Рада внесе зміни і запише про процедуру направлення, от тоді, будь ласка, надавайте слово Матвієнку.
ParlaMint-UA_2003-07-03-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2003-07-03-m0.u94.p1.sent2	Сформулюйте пропозицію ще раз.
ParlaMint-UA_2003-07-03-m0.u95.p1.sent1	Моя пропозиція перша.
ParlaMint-UA_2003-07-03-m0.u95.p1.sent2	Про вилучення з порядку денного пункту порядку денного про проект закону про внесення змін до Конституції України.
ParlaMint-UA_2003-07-03-m0.u96.p1.sent1	Давайте другу пропозицію.
ParlaMint-UA_2003-07-03-m0.u97.p1.sent1	І на заміну.
ParlaMint-UA_2003-07-03-m0.u97.p1.sent2	Про процедуру направлення, добре, ставте про включення.
ParlaMint-UA_2003-07-03-m0.u98.p1.sent1	Ніякого включення не буде.
ParlaMint-UA_2003-07-03-m0.u98.p1.sent2	Питання включено до порядку денного.
ParlaMint-UA_2003-07-03-m0.u98.p1.sent3	Не буде, все.
ParlaMint-UA_2003-07-03-m0.u99.p1.sent1	Але, якщо не включили, ви не маєте права розглядати.
ParlaMint-UA_2003-07-03-m0.u100.p1.sent1	Питання включено автоматом.
ParlaMint-UA_2003-07-03-m0.u101.p1.sent1	Не може.
ParlaMint-UA_2003-07-03-m0.u102.p1.sent1	Я ставлю на голосування пропозицію народного депутата Сергія Головатого, заспокойтеся.
ParlaMint-UA_2003-07-03-m0.u102.p1.sent2	Я ставлю на голосування пропозицію про процедуру направлення законопроектів про внесення змін до Конституції - до Конституційного Суду.
ParlaMint-UA_2003-07-03-m0.u102.p1.sent3	Прошу визначатись народних депутатів.
ParlaMint-UA_2003-07-03-m0.u102.p2.sent1	За-202
ParlaMint-UA_2003-07-03-m0.u102.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-03-m0.u102.p3.sent2	По фракціях.
ParlaMint-UA_2003-07-03-m0.u102.p4.sent1	Прошу Анатолія Сергійовича до доповіді.
ParlaMint-UA_2003-07-03-m0.u102.p5.sent1	Питання включено, включено, я ще раз говорю.
ParlaMint-UA_2003-07-03-m0.u102.p6.sent1	Ми щойно домовилися, що.
ParlaMint-UA_2003-07-03-m0.u102.p7.sent1	Шановні народні депутати, я ще раз оголошу про те, про що ми домовилися - керівники фракцій.
ParlaMint-UA_2003-07-03-m0.u102.p7.sent2	Якщо у вас немає бажання, я закрию сьогодні засідання.
ParlaMint-UA_2003-07-03-m0.u102.p7.sent3	Все!
ParlaMint-UA_2003-07-03-m0.u102.p8.sent1	Що?
ParlaMint-UA_2003-07-03-m0.u102.p8.sent2	Так що таємно голосувати?
ParlaMint-UA_2003-07-03-m0.u102.p8.sent3	Про що таємно голосувати?
ParlaMint-UA_2003-07-03-m0.u102.p8.sent4	Про що, про включення?
ParlaMint-UA_2003-07-03-m0.u102.p8.sent5	Питання включено, я не буду ставити його і не гвалтуйте мене.
ParlaMint-UA_2003-07-03-m0.u102.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-03-m0.u102.p9.sent2	Оскільки питання про проект закону, про проект законів про внесення змін до Конституції до порядку денного включено, я більше його не буду ставити на голосування.
ParlaMint-UA_2003-07-03-m0.u102.p9.sent3	Бо це - нонсенс і намагання продавити незрозуміло що.
ParlaMint-UA_2003-07-03-m0.u102.p10.sent1	Друге.
ParlaMint-UA_2003-07-03-m0.u102.p10.sent2	На зустрічі керівників фракцій ми домовилися про те, - на зустрічі керівників фракцій - що зараз оголошується до розгляду це питання.
ParlaMint-UA_2003-07-03-m0.u102.p10.sent3	Після того ми розглядаємо проекти постанов щодо процедури направлення його, законів, до Конституційного Суду.
ParlaMint-UA_2003-07-03-m0.u102.p10.sent4	Першим.
ParlaMint-UA_2003-07-03-m0.u103.p1.sent1	Не проголосували, значить знову будемо.
ParlaMint-UA_2003-07-03-m0.u103.p1.sent2	вати.
ParlaMint-UA_2003-07-03-m0.u103.p1.sent3	Ша!
ParlaMint-UA_2003-07-03-m0.u103.p1.sent4	Дайте слово сказати.
ParlaMint-UA_2003-07-03-m0.u103.p2.sent1	Ми домовилися таким чином, що першим доповідає Анатолій Сергійович Матвієнко проекти, які напрацьовані комітетом.
ParlaMint-UA_2003-07-03-m0.u103.p2.sent2	І першим ставиться.
ParlaMint-UA_2003-07-03-m0.u103.p2.sent3	Потім доповідається від більшості, потім доповідається від правового управління.
ParlaMint-UA_2003-07-03-m0.u103.p3.sent1	Першим ставиться на голосування проект, який запропонований Комітетом державного будівництва.
ParlaMint-UA_2003-07-03-m0.u103.p3.sent2	Якщо він не буде прийнятий, ми робимо перерву і шукаємо узгоджені позиції.
ParlaMint-UA_2003-07-03-m0.u103.p3.sent3	Що вам ще потрібно, скажіть?
ParlaMint-UA_2003-07-03-m0.u103.p4.sent1	Питання до порядку денного включено, я не буду ставити і все.
ParlaMint-UA_2003-07-03-m0.u103.p4.sent2	Не буду я ставити.
ParlaMint-UA_2003-07-03-m0.u103.p4.sent3	Все!
ParlaMint-UA_2003-07-03-m0.u103.p4.sent4	Або, Анатолій Сергійович, доповідайте, або ми робімо тоді.
ParlaMint-UA_2003-07-03-m0.u103.p4.sent5	закриваємо роботу.
ParlaMint-UA_2003-07-03-m0.u103.p4.sent6	Не треба, не треба давити на мене.
ParlaMint-UA_2003-07-03-m0.u103.p5.sent1	Оголошується перерва на тридцять.
ParlaMint-UA_2003-07-03-m0.u103.p5.sent2	Шановні колеги, я хочу відносно Регламенту.
ParlaMint-UA_2003-07-03-m0.u103.p5.sent3	У Регламенті ніде не записано, що блокується трибуна, у Регламенті ніде не записано, що вимагають розгляд питань неіснуючих процедурних моментів, у Регламенті ніде не записано, що цинічно можуть вести себе і ображати.
ParlaMint-UA_2003-07-03-m0.u103.p5.sent4	А тепер згадають про Регламент, коли треба наситити свої шлунки.
ParlaMint-UA_2003-07-03-m0.u103.p6.sent1	Оголошується перерва до 16 години.
ParlaMint-UA_2003-07-03-m0.u103.p6.sent2	Ранкове засідання Верховної Ради закрите.
ParlaMint-UA_2003-07-03-m0.u103.p6.sent3	Керівникам фракцій прошу зібратися в кабінеті Голови.
