id	text
ParlaMint-UA_2003-05-15-m1.u50.p1.sent4	Якщо були скасовані якісь рішення, які Чернишов не правильно прийняв як суддя, це інша справа.
ParlaMint-UA_2003-05-15-m1.u50.p1.sent5	Ми сьогодні не почули про те, що Чернишов прийняв будь-яке рішення.
ParlaMint-UA_2003-05-15-m1.u50.p1.sent6	Прохання підтримати цю кандидатуру.
ParlaMint-UA_2003-05-15-m1.u51.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Чернишова Юрія Вікторовича, це місцевий Слов’янський міський суд Донецької області.
ParlaMint-UA_2003-05-15-m1.u51.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u51.p2.sent1	За-212
ParlaMint-UA_2003-05-15-m1.u51.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u51.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u51.p4.sent2	Я прошу уваги і відповідально приймайте рішення.
ParlaMint-UA_2003-05-15-m1.u51.p5.sent1	Слідуючий раз встигнете.
ParlaMint-UA_2003-05-15-m1.u51.p5.sent2	Я прошу комітет хай вивчить.
ParlaMint-UA_2003-05-15-m1.u51.p5.sent3	Не спіть, будь ласка, голосуйте.
ParlaMint-UA_2003-05-15-m1.u52.p1.sent1	Ми перепровіримо, але ж будьте уважні.
ParlaMint-UA_2003-05-15-m1.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u53.p1.sent2	Йдеться про долю людини, будьте уважні, я прошу вас.
ParlaMint-UA_2003-05-15-m1.u53.p1.sent3	Кодоло Володимир Олександрович.
ParlaMint-UA_2003-05-15-m1.u54.p1.sent1	Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-05-15-m1.u54.p1.sent2	Я прошу не голосувати, там є зауваження по цій кандидатурі.
ParlaMint-UA_2003-05-15-m1.u54.p1.sent3	Буквально, вчора мені принесли матеріали, які потребують перепровірки.
ParlaMint-UA_2003-05-15-m1.u54.p1.sent4	Я прошу навіть не ставити на голосування, щоб не було не зручної.
ParlaMint-UA_2003-05-15-m1.u55.p1.sent1	Пропозиція комітету приймається.
ParlaMint-UA_2003-05-15-m1.u55.p2.sent1	Данилюк Марія Петрівна.
ParlaMint-UA_2003-05-15-m1.u55.p2.sent2	Це Верховинський районний суд Івано-Франківської області.
ParlaMint-UA_2003-05-15-m1.u55.p2.sent3	Роман Зварич, будь ласка.
ParlaMint-UA_2003-05-15-m1.u56.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-15-m1.u56.p1.sent2	Я маю запитання до Марії Петрівни, яке, можливо, буде трішки незручне.
ParlaMint-UA_2003-05-15-m1.u56.p1.sent3	Але річ в тому, що я отримав численні заяви моїх виборців, мешканців Верховинського району, в яких говориться про те, що близькі родичі Марії Петрівни, в тому числі її чоловік, мають численні судимості, в тому числі також за крадійство.
ParlaMint-UA_2003-05-15-m1.u56.p2.sent1	Тому, Марія Петрівна, від мене до вас таке запитання.
ParlaMint-UA_2003-05-15-m1.u56.p2.sent2	Як ви вважаєте, чи ви маєте моральне право сьогодні претендувати на роль судді, чи ваше місце на цьому суді буде підвищувати авторитет суду, який ми маєте представляти?
ParlaMint-UA_2003-05-15-m1.u57.p1.sent1	Будь ласка, Марія Петрівна.
ParlaMint-UA_2003-05-15-m1.u58.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-05-15-m1.u58.p2.sent1	У мене, дійсно, у 2000 році судимий син.
ParlaMint-UA_2003-05-15-m1.u58.p2.sent2	Чоловік мій не судимий, він працював 32 роки в тюрмі, начальником тюрми.
ParlaMint-UA_2003-05-15-m1.u58.p2.sent3	Зараз звільнився з місць позбавлення волі і проживає разом зі мною.
ParlaMint-UA_2003-05-15-m1.u59.p1.sent1	Позиція комітету?
ParlaMint-UA_2003-05-15-m1.u59.p1.sent2	Будь ласка.
ParlaMint-UA_2003-05-15-m1.u60.p1.sent1	Шановні колеги, і кваліфікаційна комісія, і комітет розглядали це питання.
ParlaMint-UA_2003-05-15-m1.u60.p1.sent2	І я думаю, якщо ми будемо так ув’язувати - хто, коли був судимий і за яких часів.
ParlaMint-UA_2003-05-15-m1.u60.p1.sent3	Данилюк характеризується позитивно.
