id	text
ParlaMint-UA_2003-04-18-m0.u8.p158.sent1	Ярослава Джоджика - до голови Національної ради України з питань телебачення і радіомовлення щодо необхідності усунення аморальної та недобросовісної реклами з телеекранів.
ParlaMint-UA_2003-04-18-m0.u8.p158.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-18-m0.u8.p159.sent1	За-193
ParlaMint-UA_2003-04-18-m0.u8.p160.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p161.sent1	Віктора Тарана - до голови Київської міської Державної адміністрації щодо збереження та охорони історичних місць Києва.
ParlaMint-UA_2003-04-18-m0.u8.p161.sent2	Прошу визначитися.
ParlaMint-UA_2003-04-18-m0.u8.p162.sent1	За-108
ParlaMint-UA_2003-04-18-m0.u8.p163.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p164.sent1	Юрія Кармазіна - до голови координаційного комітету по боротьбі з корупцією організованою злочинністю при Президентові України, Генеральному прокурору України щодо перевірки фактів зловживань з боку керівників Кіровоградської обласної державної адміністрації.
ParlaMint-UA_2003-04-18-m0.u8.p164.sent2	Прошу визначитися.
ParlaMint-UA_2003-04-18-m0.u8.p165.sent1	За-215
ParlaMint-UA_2003-04-18-m0.u8.p166.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p167.sent1	Лілії Григорович - до Уповноваженого Верховної Ради України з прав людини щодо взяття під контроль впровадження в апеляційному суді місті Києві, справ громадянок Федотенко та Хумицької.
ParlaMint-UA_2003-04-18-m0.u8.p167.sent2	Прошу визначитися.
ParlaMint-UA_2003-04-18-m0.u8.p168.sent1	За-108
ParlaMint-UA_2003-04-18-m0.u8.p169.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p170.sent1	Олександра Турчинова - до голови Сумської обласної державної адміністрації щодо вирішення питань безкоштовного проїзду в приміському транспорті осіб, що супроводжують інвалідів по зору.
ParlaMint-UA_2003-04-18-m0.u8.p170.sent2	Прошу визначитися.
ParlaMint-UA_2003-04-18-m0.u8.p171.sent1	За-125
ParlaMint-UA_2003-04-18-m0.u8.p172.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p173.sent1	Михайла волинця до прокурора міста Києва Гайсинського щодо додержання трудового законодавства та фінансової дисципліни.
ParlaMint-UA_2003-04-18-m0.u8.p174.sent1	Прошу визначатися.
ParlaMint-UA_2003-04-18-m0.u8.p174.sent2	Мабуть, це прокурора Київської області, мабуть, не міста Києва, тут помилка.
ParlaMint-UA_2003-04-18-m0.u8.p175.sent1	За-128
ParlaMint-UA_2003-04-18-m0.u8.p176.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p177.sent1	Василя Калінчука до голови Служби Безпеки України щодо законності приватизації продовольчих ринків міста Києва.
ParlaMint-UA_2003-04-18-m0.u8.p177.sent2	Прошу визначатися.
ParlaMint-UA_2003-04-18-m0.u8.p178.sent1	За-86
ParlaMint-UA_2003-04-18-m0.u8.p179.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p180.sent1	Георгія Манчуленка до Генерального прокурора України, міністра юстиції України, голові ДПА України, голові Чернівецької обласної державної адміністрації щодо невиконання рішення суду та бездіяльності державної виконавчої служби Глибоцького райуправління юстиції Чернівецької області та державної податкової інспекції в Глибоцькому районі Чернівецької області стосовно інваліда І групи Манкіш.
ParlaMint-UA_2003-04-18-m0.u8.p180.sent2	Прошу визначатися.
ParlaMint-UA_2003-04-18-m0.u8.p181.sent1	За-156
ParlaMint-UA_2003-04-18-m0.u8.p182.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p183.sent1	Депутатський запит народного депутата Василя Червонія та інших до міністра освіти України про спробу незаконної ліквідації професійно-технічного училища номер 28 у місті Острозі Рівненської області, прошу визначатися.
ParlaMint-UA_2003-04-18-m0.u8.p184.sent1	За-172
ParlaMint-UA_2003-04-18-m0.u8.p185.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p186.sent1	Михайла Павловського до Прем’єр-міністра України щодо розробки механізму виплати грошових заощаджень вкладених до 2 січня в установах колишнього ощадного банку, що діяли на території України у зв’язку із зазначеним скороченням філій ощадбанку у сільській місцевості Хмельницької області.
ParlaMint-UA_2003-04-18-m0.u8.p186.sent2	Прошу визначатися.
ParlaMint-UA_2003-04-18-m0.u8.p187.sent1	За-142
ParlaMint-UA_2003-04-18-m0.u8.p188.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p189.sent1	Звернувся Микола Рудьковський я назвав його прізвище, коли оголошував депутатський запит, голови Служби безпеки України підписали Василь Калінчук, Микола Рудьковський третє прізвище не можу розібрати.
ParlaMint-UA_2003-04-18-m0.u8.p189.sent2	Щодо законності приватизації продовольчих ринків в місті Києві.
ParlaMint-UA_2003-04-18-m0.u8.p189.sent3	Ставимо ще раз на голосування, будь ласка, прошу визначатися.
ParlaMint-UA_2003-04-18-m0.u8.p190.sent1	За-127
ParlaMint-UA_2003-04-18-m0.u8.p191.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-18-m0.u8.p192.sent1	Народного депутата Костинюка Генеральному прокурору України щодо перевірки дій голови Сумської обласної адміністрації Щербаня.
ParlaMint-UA_2003-04-18-m0.u8.p192.sent2	Прошу визначатися.
ParlaMint-UA_2003-04-18-m0.u8.p193.sent1	За-133
