id	text
ParlaMint-UA_2003-04-03-m1.u45.p1.sent3	Про прийняття в цілому проекту закону "Про внесення змін до Закону України "Про електроенергетику" - це номер 3015.
ParlaMint-UA_2003-04-03-m1.u45.p2.sent1	За-229
ParlaMint-UA_2003-04-03-m1.u45.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m1.u45.p4.sent1	Оголошується до розгляду проект закону.
ParlaMint-UA_2003-04-03-m1.u45.p5.sent1	229 - нехай тоді виключать.
ParlaMint-UA_2003-04-03-m1.u45.p6.sent1	Я прошу секретаріат, що там не правильно голосують.
ParlaMint-UA_2003-04-03-m1.u45.p6.sent2	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u45.p7.sent1	Заспокойтеся.
ParlaMint-UA_2003-04-03-m1.u45.p8.sent1	Я оголошую до розгляду проект закону "Про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом".
ParlaMint-UA_2003-04-03-m1.u45.p9.sent1	По фракціях дайте, будь ласка попереднє голосування.
ParlaMint-UA_2003-04-03-m1.u45.p10.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом".
ParlaMint-UA_2003-04-03-m1.u45.p10.sent2	Друге читання.
ParlaMint-UA_2003-04-03-m1.u45.p10.sent3	Доповідач - перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.
ParlaMint-UA_2003-04-03-m1.u45.p10.sent4	Будь ласка, по поправках ідем.
ParlaMint-UA_2003-04-03-m1.u46.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, комитет вносит на рассмотрение на второе чтение законопроект.
ParlaMint-UA_2003-04-03-m1.u46.p1.sent2	Это - более двадцати изменений к двенадцати статьям, связанным с устранением имеющихся противоречий, урегулированием порядков восстановления платоспособности.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent1	Значит, при подготовке законопроекта на второе чтение в комитет поступило 18 замечаний и предложений от шести народных депутатов.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent2	Семь предлагается учесть, в том числе девять от народного депутата Кукоба Анатолия Тихоновича, из которых восемь предлагается отклонить и одно учесть.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent3	Данные предложения были отклонены по причине того, что они предлагают оставить статьи в действующей редакции.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent4	А мы, как вы помните, 16 числа приняли в первом чтении законопроект.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent5	Одно замечание народного депутата Черновецкого Леонида Михайловича, данное замечание учтено.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent6	Пять от народного депутата Шарова Игоря Федоровича, из которых три предлагается отклонить, два учесть и одно оставить в действующей редакции, и одно учесть редакционно.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent7	Одно от народного депутата Иоффе Юлия Яковлевича - учтено, от народного депутата Демехина - одно учтено редакционно, и от народного депутата Буждыгана Филиппа Филипповича учтены юридические, технические, литературные правки.
ParlaMint-UA_2003-04-03-m1.u46.p2.sent8	Все решения по изменениям и замечаниям были учтены, согласованы с авторами - народными депутатами.
ParlaMint-UA_2003-04-03-m1.u46.p3.sent1	Главное юридическое управление завизировало проект без изменения.
ParlaMint-UA_2003-04-03-m1.u46.p3.sent2	Комитет предлагает принять проект закона во втором чтении и в целом.
ParlaMint-UA_2003-04-03-m1.u46.p3.sent3	Спасибо.
ParlaMint-UA_2003-04-03-m1.u47.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-04-03-m1.u47.p1.sent2	Ніхто з авторів поправок, які не були враховані, не наполягає?
ParlaMint-UA_2003-04-03-m1.u47.p1.sent3	Немає.
ParlaMint-UA_2003-04-03-m1.u47.p1.sent4	Я ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом".
ParlaMint-UA_2003-04-03-m1.u47.p2.sent1	За-284
ParlaMint-UA_2003-04-03-m1.u47.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u47.p4.sent1	Пропозиція комітету була прийняти проект цього закону в цілому як закон.
ParlaMint-UA_2003-04-03-m1.u47.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2003-04-03-m1.u47.p4.sent3	Про прийняття в цілому, як закон, проекту закону про внесення змін до закону України "Про відновлення платоспроможності боржника або визнання його банкрутом".
ParlaMint-UA_2003-04-03-m1.u47.p4.sent4	Це документ під номером 2060.
ParlaMint-UA_2003-04-03-m1.u47.p4.sent5	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u47.p5.sent1	За-306
ParlaMint-UA_2003-04-03-m1.u47.p6.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m1.u47.p7.sent1	Ми зараз мали б розглянути проект закону про третейські суди, арбітраж.
ParlaMint-UA_2003-04-03-m1.u47.p7.sent2	Але автор законопроекту пропонує і просить перенести його розгляд, оскільки йому треба узгодити ряд позицій.
ParlaMint-UA_2003-04-03-m1.u47.p7.sent3	Комітет підтримує цю ідею.
ParlaMint-UA_2003-04-03-m1.u47.p7.sent4	Немає заперечень?
ParlaMint-UA_2003-04-03-m1.u47.p7.sent5	Переносимо розгляд.
