id	text
ParlaMint-UA_2003-06-17-m0.u9.p4.sent2	Для багатьох сіл недосяжними є питання газифікації, будівництва водопроводів та доріг з твердим покриттям.
ParlaMint-UA_2003-06-17-m0.u9.p4.sent3	У зв’язку з дефіцитами місцевих бюджетів не мали проблеми і з утриманням об’єктів соціальної інфраструктури, які передані сільгосппідприємствами, а це 60 відсотків, органам місцевого самоврядування.
ParlaMint-UA_2003-06-17-m0.u9.p5.sent1	В той же час в сільській місцевості стоять недобудовані тисяча сто шкіл, шістсот двадцять дитсадків, двадцять чотири тисячі газових мереж, ряд інших об’єктів соціально-культурного та побутового призначення.
ParlaMint-UA_2003-06-17-m0.u9.p6.sent1	Багато з них мають дуже високу будівельну готовність, але в переважній більшості на ці об’єкти, як і в попередні роки, не виділено жодної копійки, не зважаючи на пристрасті, які бушували в цій залі ще зовсім недавно.
ParlaMint-UA_2003-06-17-m0.u9.p6.sent2	Тим самим фактично ігнорується Закон України "Про пріоритетність соціального розвитку села".
ParlaMint-UA_2003-06-17-m0.u9.p7.sent1	Враховуючи такий стан справ та стан бюджетного процесу наступного року фракція аграрної партії вимагає від Верховної Ради, Кабінету Міністрів, як найшвидшого розв’язання цієї гострої соціальної проблеми.
ParlaMint-UA_2003-06-17-m0.u9.p8.sent1	По-перше, при вирішенні питань економічного та соціального розвитку держава повинна виходити з необхідності формування у селах повноцінних умов для проживання і праці своїх громадян.
ParlaMint-UA_2003-06-17-m0.u9.p9.sent1	По-друге, уряду в державному бюджеті наступного року необхідно передбачити окремим рядком видатки на фінансування державної програми і відновити відшкодування витрат власних коштів суб’єктів господарювання направлених на будівництво об’єктів соціальної сфери села.
ParlaMint-UA_2003-06-17-m0.u9.p10.sent1	І, по-третє.
ParlaMint-UA_2003-06-17-m0.u9.p10.sent2	МінАПК треба негайно підготувати та подати на розгляд Верховної Ради проект Національної програми соціального розвитку села на найближчі 10 років.
ParlaMint-UA_2003-06-17-m0.u9.p10.sent3	Пора вже переорієнтувати курс державної політики України в сторону інтенсифікації розвитку соціальної сфери села, без чого неможливо буде подолати кризові явища в агропромисловому комплексі, збільшити виробництво продукції та вирішити проблему продовольчого забезпечення населення.
