id	text
ParlaMint-UA_2003-11-18-m0.u105.p1.sent1	Олександр Турчинов.
ParlaMint-UA_2003-11-18-m0.u105.p1.sent2	Потім я прошу визначитися хто із нас двох буде.
ParlaMint-UA_2003-11-18-m0.u106.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2003-11-18-m0.u106.p1.sent2	Ви знаєте у світі побудовано так, коли немає легального фінансування, то відбувається фінансування тіньове і кримінальне.
ParlaMint-UA_2003-11-18-m0.u106.p1.sent3	І так у нашій країні, на жаль.
ParlaMint-UA_2003-11-18-m0.u106.p1.sent4	Поки ми не створимо легальну схему фінансування політичної системи вона буде фінансуватися криміналітетом.
ParlaMint-UA_2003-11-18-m0.u106.p2.sent1	Саме тому я і прошу підтримати цей законопроект.
ParlaMint-UA_2003-11-18-m0.u106.p2.sent2	Але ж, Валерій Михайлович, я дивлюся, що сьогодні півзали відсутня.
ParlaMint-UA_2003-11-18-m0.u106.p2.sent3	Від цього законопроекту залежить майбутнє нашої країни.
ParlaMint-UA_2003-11-18-m0.u106.p2.sent4	Я би пропонував його перенести на голосування на четвер.
ParlaMint-UA_2003-11-18-m0.u106.p2.sent5	Дякую.
ParlaMint-UA_2003-11-18-m0.u107.p1.sent1	Будь ласка Станіслав Ніколаєнко.
ParlaMint-UA_2003-11-18-m0.u107.p1.sent2	У нас в залі зареєстровано 334 народних депутатів.
ParlaMint-UA_2003-11-18-m0.u108.p1.sent1	Станіслав Ніколаєнко, Соціалістична партія України, Херсонщина.
ParlaMint-UA_2003-11-18-m0.u108.p2.sent1	Шановний Володимир Михайлович, шановний Олександр Олександрович!
ParlaMint-UA_2003-11-18-m0.u108.p3.sent1	Я погоджуюся з аргументами Олександра Мороза, який говорить про те, що набагато дешевше для українського народу, чисто прозору під контролем дати невеликі кошти для утримання політичних партій, щоб вони могли відстоювати інтереси громадян і виборців.
ParlaMint-UA_2003-11-18-m0.u108.p3.sent2	Бо дешева влада - це дуже дорога влада для України, коли вона вимагає корумпованості і таке інше.
ParlaMint-UA_2003-11-18-m0.u108.p4.sent1	Мене сьогодні, скажімо я подивлюся на результати голосувань і буду дуже приємно здивований, якщо якісь партії проголосують проти цього.
ParlaMint-UA_2003-11-18-m0.u108.p5.sent1	Це значить, що вони користуються коштами незаконними.
ParlaMint-UA_2003-11-18-m0.u108.p5.sent2	Але, коли вони будуть в опозиції, то вони будуть просити це.
ParlaMint-UA_2003-11-18-m0.u108.p5.sent3	Тому я категорично настоюю на тому, щоб проголосувати за цей закон.
ParlaMint-UA_2003-11-18-m0.u108.p5.sent4	Але оскільки дійсно сьогодні "Наша Україна" принципово не приймає участь в голосуванні, може дійсно, Володимире Михайловичу, перенести.
ParlaMint-UA_2003-11-18-m0.u108.p5.sent5	Бо це доленосне рішення для України.
ParlaMint-UA_2003-11-18-m0.u109.p1.sent1	Шановні колеги, справа в тому, що у нас є, так би мовити, латентне, приховане фінансування політичних партій, в тому числі з боку Верховної Ради України.
ParlaMint-UA_2003-11-18-m0.u109.p1.sent2	За рахунок помічників, за рахунок консультантів, за рахунок персоналу, який працює у фракціях, подекуди і в комітетах.
ParlaMint-UA_2003-11-18-m0.u109.p1.sent3	Є цей тягар і його несе на собі Верховна Рада України.
ParlaMint-UA_2003-11-18-m0.u109.p1.sent4	Давайте визначимося, нехай сесійна зала визначиться.
ParlaMint-UA_2003-11-18-m0.u109.p1.sent5	Тому, відповідно до процедури, давайте поступимо таким чином, шановні колеги.
ParlaMint-UA_2003-11-18-m0.u109.p1.sent6	Поставимо перше про неприйнятність, а там далі будемо визначатися.
ParlaMint-UA_2003-11-18-m0.u109.p1.sent7	Так що.
