id	text
ParlaMint-UA_2003-02-06-m1.u138.p3.sent5	Поэтому будьте добры или, действительно, отметить, что для каждого национального меньшинства, которое имеет засновников, должна быть одна газета.
ParlaMint-UA_2003-02-06-m1.u138.p3.sent6	И второе.
ParlaMint-UA_2003-02-06-m1.u138.p3.sent7	После того, как мы примем, защитим титульную прессу, титульные книги, потому что мои дети, молдоване по национальности, учатся на украинском языке и я в своем округе не могу добиться украинских книг.
ParlaMint-UA_2003-02-06-m1.u138.p3.sent8	Позор!
ParlaMint-UA_2003-02-06-m1.u138.p3.sent9	Спасибо.
ParlaMint-UA_2003-02-06-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u139.p1.sent2	Микола Мельник.
ParlaMint-UA_2003-02-06-m1.u140.p1.sent1	Володимире Михайловичу, Володимире Михайловичу, я хочу сказати, що сьогодні ми цього закону приймати не можемо.
ParlaMint-UA_2003-02-06-m1.u140.p1.sent2	Це лобується цей закон людьми національності, і ми розуміємо якої.
ParlaMint-UA_2003-02-06-m1.u140.p1.sent3	Ми швидко будемо мати націю і будемо писати це все на івріт.
ParlaMint-UA_2003-02-06-m1.u140.p1.sent4	Так що українська мова і український народ буде на другому плані.
ParlaMint-UA_2003-02-06-m1.u141.p1.sent1	Шановні колеги, ви всі право маєте на думку.
ParlaMint-UA_2003-02-06-m1.u141.p1.sent2	Давайте чуть-чуть толерантніше - і все буде у нас нормально.
ParlaMint-UA_2003-02-06-m1.u141.p1.sent3	Будь ласка, Правденко.
ParlaMint-UA_2003-02-06-m1.u142.p1.sent1	Шановний колего Мельник, я не розмовляю тією шановною мовою, яку ви щойно назвали, я найбільше лобую цей законопроект.
ParlaMint-UA_2003-02-06-m1.u142.p1.sent2	І я підкреслюю: якщо ми сьогодні успішно завалимо цю постанову, це означатиме тільки одне: що "Голос України" і далі, бо є постанова попередня про те, щоб він їх видавав, 1991 року, він і далі за бюджетні кошти буде видавати ці газети.
ParlaMint-UA_2003-02-06-m1.u142.p2.sent1	Я, скажімо, як редактор у свій час не міг розібратись, як я зможу видавати при "Голосі" і румунську, і молдавську, знаючи, що вони один одного поливають так.
ParlaMint-UA_2003-02-06-m1.u142.p2.sent2	Я не держава, і ця редакція не є держава, а держава розбереться у свій час нормально, у неї будуть перекладачі і все інше.
ParlaMint-UA_2003-02-06-m1.u142.p2.sent3	Йдеться про те, що не одна газета має цим займатися - держава.
ParlaMint-UA_2003-02-06-m1.u142.p3.sent1	Якщо ми не приймаємо постанови, вони все одно виходять за бюджетні кошти, я це підкреслюю.
ParlaMint-UA_2003-02-06-m1.u143.p1.sent1	Микола Томенко.
ParlaMint-UA_2003-02-06-m1.u144.p1.sent1	Шановні колеги, я радію, що ми всі тут співаємо спільну позицію, що треба підтримувати українську пресу і підтримувати українську книжку.
ParlaMint-UA_2003-02-06-m1.u144.p1.sent2	Верховна Рада двічі довела, що вона за українську книжку, на жаль, Президент накладає вето.
ParlaMint-UA_2003-02-06-m1.u144.p1.sent3	я думаю, ми його подолаємо.
ParlaMint-UA_2003-02-06-m1.u144.p2.sent1	Але в даному випадку до українських книжок і до української газети ця постанова не має жодного відношення.
ParlaMint-UA_2003-02-06-m1.u144.p2.sent2	І я хотів би всіх заспокоїти і ще раз уточнити, про що йдеться.
ParlaMint-UA_2003-02-06-m1.u144.p3.sent1	На сьогоднішній день газети національних меншин видаються "Голосом України", де немає ні фахівців з цього питання, немає ні конкурсу, ні розуміння, як це робити, їм просто доручили це робити.
ParlaMint-UA_2003-02-06-m1.u144.p4.sent1	Ми пропонуємо передати це питання Державному комітету з питань національної політики.
ParlaMint-UA_2003-02-06-m1.u144.p5.sent1	Він запропонує механізм, не фінансуючи сьогодні це питання.
ParlaMint-UA_2003-02-06-m1.u144.p5.sent2	Цей механізм винесе нам на сесію і запропонує уряду.
ParlaMint-UA_2003-02-06-m1.u144.p5.sent3	І після того, як ми підтримаємо або не підтримаємо, почнеться фінасування і видання цих газет.
ParlaMint-UA_2003-02-06-m1.u144.p5.sent4	Тому йдеться про те, щоб просто передати це питання Держкомнацу і не фінансувати.
ParlaMint-UA_2003-02-06-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u145.p2.sent1	Народний депутат Кафарський, будь ласка.
ParlaMint-UA_2003-02-06-m1.u146.p1.sent1	Шановні депутати, я вважаю, що такий закон потрібно приймати.
ParlaMint-UA_2003-02-06-m1.u146.p1.sent2	І мені дуже сподобалася пропозиція депутата Черняка, який говорить, що треба видавати на українській мові всі національні газети, але може і на мові етнічних меншин, і на мові українській.
ParlaMint-UA_2003-02-06-m1.u146.p1.sent3	Справа не в тому, що закон не потрібен.
ParlaMint-UA_2003-02-06-m1.u146.p1.sent4	Закон потрібен.
ParlaMint-UA_2003-02-06-m1.u146.p2.sent1	Але стоїть питання, що в цьому законопроекті не виписані критерії, кому треба давати оці кошти на видання газет.
ParlaMint-UA_2003-02-06-m1.u146.p2.sent2	Тому, думаю, що треба відправити на повторне перше читання.
ParlaMint-UA_2003-02-06-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u147.p1.sent2	Шановні колеги, я прошу звернути увагу.
ParlaMint-UA_2003-02-06-m1.u147.p1.sent3	Шановні колеги, прошу уваги хвилинку.
ParlaMint-UA_2003-02-06-m1.u147.p1.sent4	Це проект постанови.
ParlaMint-UA_2003-02-06-m1.u147.p1.sent5	Це- перше.
ParlaMint-UA_2003-02-06-m1.u147.p2.sent1	Друге.
ParlaMint-UA_2003-02-06-m1.u147.p2.sent2	Йдеться про конкретну справу, про редакцію газети "Голос України", якій доручили видавати додатками мовами національних меншин.
ParlaMint-UA_2003-02-06-m1.u147.p2.sent3	І йдеться про те, щоб упорядкувати це питання.
ParlaMint-UA_2003-02-06-m1.u147.p2.sent4	От і все.
ParlaMint-UA_2003-02-06-m1.u147.p3.sent1	Тому я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України по державну підтримку газет, що видаються мовами національних меншин.
ParlaMint-UA_2003-02-06-m1.u147.p4.sent1	За-247
ParlaMint-UA_2003-02-06-m1.u147.p5.sent1	Я розкажемо, репліку потім.
ParlaMint-UA_2003-02-06-m1.u147.p6.sent1	Я ставлю на голосування про прийняття в цілому проекту цієї постанови.
ParlaMint-UA_2003-02-06-m1.u147.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u147.p7.sent1	За-298
ParlaMint-UA_2003-02-06-m1.u147.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u147.p9.sent1	Черняк, репліка, будь ласка.
ParlaMint-UA_2003-02-06-m1.u147.p9.sent2	Ще два питання у нас є, шановні колеги, не поспішайте.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent1	Шановні депутати, можливо я не досить вдало висловився, а можливо депутат Кафарський навмисно спотворив мою позицію.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent2	Я не можу піти з цього залу з таким тавром.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent3	Я ніколи навіть у жахливому сні не міг додуматися до того, що він сказав.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent4	Я за те, щоб видавати мовою національних меншин їхні газети.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent5	Я не маю нічого проти цього.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent6	Я сказав єдине.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent7	Що я сказав?
ParlaMint-UA_2003-02-06-m1.u148.p1.sent8	Я сказав, що, по суті, зараз, якщо подивитися на наші газети, на наші видання правді в очі, то, по суті, українська мова зведена до мови меншини.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent9	І тому треба підтримку давати мові українській і підтримувати видання українські.
ParlaMint-UA_2003-02-06-m1.u148.p1.sent10	Єдине, що я сказав.
ParlaMint-UA_2003-02-06-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u149.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u149.p2.sent2	З мотивів.
ParlaMint-UA_2003-02-06-m1.u149.p2.sent3	Будь ласка, депутат Шкіль.
ParlaMint-UA_2003-02-06-m1.u149.p3.sent1	Зараз ще два документи ми повинні переголосувати, як домовлялися.
ParlaMint-UA_2003-02-06-m1.u150.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m1.u150.p2.sent1	Я хотів би запропонувати законопроект, який ми проголосували, взяли за основу, 1105 - про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві, прийняти, як закон.
ParlaMint-UA_2003-02-06-m1.u150.p2.sent2	Це коротенький закон, який розмежовує повноваження між різними управліннями, між Департаментом з виконання покарань, Служби безпеки України і Міністерством внутрішніх справ.
ParlaMint-UA_2003-02-06-m1.u150.p2.sent3	Цей коротесенький закон має десь чотири рядки.
ParlaMint-UA_2003-02-06-m1.u150.p2.sent4	Тому ми, я думаю, прийнявши за основу зробили добру справу, а коли приймемо його в цілому, зробимо ще кращу.
ParlaMint-UA_2003-02-06-m1.u150.p3.sent1	Володимире Михайловичу, я пропоную поставити на голосування і прийняти його в цілому.
ParlaMint-UA_2003-02-06-m1.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u151.p1.sent2	Отже, таким чином, щоб ми завершили на добрій ноті, давайте зараз проголосуємо за проект Закону про визнання таким, що втратив чинність Закон України про введення мораторію на примусову реалізацію майна за прийняття його за основу, а далі розберемося.
ParlaMint-UA_2003-02-06-m1.u151.p1.sent3	Давайте проголосуємо.
ParlaMint-UA_2003-02-06-m1.u151.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про визнання таким, що втратив чинність Закон України про введення мораторію на примусову реалізацію майна.
ParlaMint-UA_2003-02-06-m1.u151.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u151.p2.sent3	Голосуйте, будь ласка.
ParlaMint-UA_2003-02-06-m1.u151.p3.sent1	За-183
ParlaMint-UA_2003-02-06-m1.u151.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-06-m1.u151.p5.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u151.p5.sent2	Йдемо далі.
ParlaMint-UA_2003-02-06-m1.u151.p5.sent3	Ставлю на голосування про прийняття за основу.
ParlaMint-UA_2003-02-06-m1.u151.p5.sent4	Прошу уваги!
ParlaMint-UA_2003-02-06-m1.u151.p6.sent1	Проект постанови про положення про систему "Рада-3" Верховної Ради на наполягання народного депутата Асадчева.
ParlaMint-UA_2003-02-06-m1.u151.p7.sent1	Прошу народних депутатів визначитися.
ParlaMint-UA_2003-02-06-m1.u151.p8.sent1	За-200
ParlaMint-UA_2003-02-06-m1.u151.p9.sent1	По фракціях.
ParlaMint-UA_2003-02-06-m1.u151.p10.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u151.p10.sent2	Пропозиція була Андрія Шкіля.
ParlaMint-UA_2003-02-06-m1.u151.p10.sent3	Вона слушна, ми прийняли за основу, там немає потреби його відправляти на повторне друге читанні.
ParlaMint-UA_2003-02-06-m1.u151.p10.sent4	на друге читання, точніше.
ParlaMint-UA_2003-02-06-m1.u151.p10.sent5	Тому я пропоную - шановні колеги, прошу послухати! - прийняти в цілому як закон проект закону про внесення змін до закону України про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві.
ParlaMint-UA_2003-02-06-m1.u151.p10.sent6	Нема заперечень?
ParlaMint-UA_2003-02-06-m1.u151.p10.sent7	Ставлю на голосування.
ParlaMint-UA_2003-02-06-m1.u151.p10.sent8	Прошу підтримати.
ParlaMint-UA_2003-02-06-m1.u151.p11.sent1	За-381
ParlaMint-UA_2003-02-06-m1.u151.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u151.p13.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u151.p13.sent2	Може Секретаріат попросити, щоб ще підніс документи якісь?
ParlaMint-UA_2003-02-06-m1.u151.p13.sent3	Народний депутат Майко, будь ласка.
ParlaMint-UA_2003-02-06-m1.u152.p1.sent1	Володимире Михайловичу, я пропонував дати на повторне перше читання, і тягнув-тягнув руку і ніхто не зреагував.
ParlaMint-UA_2003-02-06-m1.u152.p1.sent2	Я прошу поставити на повторне перше читання.
ParlaMint-UA_2003-02-06-m1.u153.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u153.p1.sent2	Давайте підтримаємо.
ParlaMint-UA_2003-02-06-m1.u153.p1.sent3	Направити на повторне перше читання проект закону про визнання таким, що втратив чинність Закону України про введення мораторію на примусову реалізацію майна.
ParlaMint-UA_2003-02-06-m1.u153.p1.sent4	Може за цей час аргументи будуть додаткові вишукані.
ParlaMint-UA_2003-02-06-m1.u153.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2003-02-06-m1.u153.p2.sent2	Давайте підтримаємо.
ParlaMint-UA_2003-02-06-m1.u153.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2003-02-06-m1.u153.p3.sent1	За-223
ParlaMint-UA_2003-02-06-m1.u153.p4.sent1	Ставлю на голосування ще раз, увага!
ParlaMint-UA_2003-02-06-m1.u153.p4.sent2	Про направлення на повторне перше читання проект закону про визнання таким, що втратив чинність Закон України "Про введення мораторію на примусову реалізацію майна".
ParlaMint-UA_2003-02-06-m1.u153.p4.sent3	Давайте проголосуємо, там розглянемо його, хай іде він.
ParlaMint-UA_2003-02-06-m1.u153.p4.sent4	Давайте останній раз, все.
ParlaMint-UA_2003-02-06-m1.u153.p4.sent5	Я розумію.
ParlaMint-UA_2003-02-06-m1.u153.p5.sent1	За-247
ParlaMint-UA_2003-02-06-m1.u153.p6.sent1	За - 247, прийнято.
ParlaMint-UA_2003-02-06-m1.u153.p7.sent1	Вечірнє засідання.
ParlaMint-UA_2003-02-06-m1.u153.p7.sent2	Будь ласка, народний депутат Цушко.
ParlaMint-UA_2003-02-06-m1.u153.p7.sent3	Одну хвилинку, потім - Зарубінський.
ParlaMint-UA_2003-02-06-m1.u154.p1.sent1	Уважаемые коллеги, уважаемыей Владимир Михайлович, у вас у всех есть постанова 3068, подписали все главы фракций про создание детского кардио-хирургического центра.
ParlaMint-UA_2003-02-06-m1.u155.p1.sent1	Ми проголосували.
ParlaMint-UA_2003-02-06-m1.u155.p1.sent2	Ми прийняли цю постанову.
ParlaMint-UA_2003-02-06-m1.u156.p1.sent1	Ну спасибо.
ParlaMint-UA_2003-02-06-m1.u157.p1.sent1	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2003-02-06-m1.u158.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, це дійсно процедурне питання.
ParlaMint-UA_2003-02-06-m1.u158.p1.sent2	Шановні колеги, послухайте, будь ласка!
ParlaMint-UA_2003-02-06-m1.u158.p1.sent3	Я вчора стикнувся з досить дивною ситуацією, коли деякі наші колеги записуються на виступ до 18 липня включно вже сьогодні.
ParlaMint-UA_2003-02-06-m1.u158.p1.sent4	Цим, Володимире Михайловичу, серйозно порушується стаття 3.3.4.
ParlaMint-UA_2003-02-06-m1.u158.p1.sent5	Регламенту, де сказано, що це можна робити після затвердження розкладу розгляду питань на пленарних засіданнях поточного чи наступного тижня.
ParlaMint-UA_2003-02-06-m1.u158.p2.sent1	Я хочу виступити на захист і на допомогу Секретаріату нашої Верховної Ради.
ParlaMint-UA_2003-02-06-m1.u158.p2.sent2	Вони розбирають по 500, по 700 конвертів до 18 липня і вимушені це робити сьогодні.
ParlaMint-UA_2003-02-06-m1.u158.p2.sent3	Я пропоную дали доручення Секретаріату, щоб вони виконували статтю 3.3.4.
ParlaMint-UA_2003-02-06-m1.u158.p2.sent4	і діяли в зв’язку з цією статтю.
ParlaMint-UA_2003-02-06-m1.u159.p1.sent1	Я звертаю увагу Секретаріату на необхідність неухильного дотримання Регламенту.
ParlaMint-UA_2003-02-06-m1.u159.p2.sent1	Вечірнє засідання Верховної Ради України оголошується закритим.
ParlaMint-UA_2003-02-06-m1.u159.p2.sent2	Завтра ми продовжимо роботу о 10 годині відповідно до розкладу засідань.
ParlaMint-UA_2003-02-06-m1.u159.p2.sent3	Я вам дякую за плідну роботу.
