id	text
ParlaMint-UA_2003-02-20-m0.u282.p2.sent7	Це перше.
ParlaMint-UA_2003-02-20-m0.u282.p3.sent1	Друге.
ParlaMint-UA_2003-02-20-m0.u282.p3.sent2	Анонс - це теж реклама, але реклама конкретного каналу, конкретного виробника телепродукту.
ParlaMint-UA_2003-02-20-m0.u282.p3.sent3	Тому на нього треба і так дивитися, на цю складову.
ParlaMint-UA_2003-02-20-m0.u282.p4.sent1	Безумовно, я ще раз підкреслюю свою категоричну позицію: не можна жахи, еротику, розпусту, бруд показувати в будь-який спосіб, навіть якщо це мелькає в анонсах або в якихось кліпах.
ParlaMint-UA_2003-02-20-m0.u282.p4.sent2	Але для цього треба приймати інший закон, про захист моралі.
ParlaMint-UA_2003-02-20-m0.u282.p4.sent3	Цим ми не відрегулюємо питання.
ParlaMint-UA_2003-02-20-m0.u282.p5.sent1	Зрештою, визначатися Верховній Раді.
ParlaMint-UA_2003-02-20-m0.u282.p5.sent2	Безумовно, я хотів би, щоб ми взагалі реклами не мали на екранах, як громадянин, взагалі не мали.
ParlaMint-UA_2003-02-20-m0.u282.p5.sent3	Але при цьому треба зважити, що ми не будемо мати і телебачення.
ParlaMint-UA_2003-02-20-m0.u282.p5.sent4	Тому що треба мати дуже багато співвітчизника нашого, який міг би утримувати суспільне телебачення своїми коштами.
ParlaMint-UA_2003-02-20-m0.u282.p5.sent5	В іншому способу треба цю колізію розв’язувати законом.
ParlaMint-UA_2003-02-20-m0.u282.p5.sent6	Дякую.
ParlaMint-UA_2003-02-20-m0.u283.p1.sent1	Дякую, Іване Сергійовичу.
ParlaMint-UA_2003-02-20-m0.u283.p1.sent2	Питання звучало дещо в іншій площині: що втрачає від того чи іншого рішення реклама?
ParlaMint-UA_2003-02-20-m0.u283.p1.sent3	Але ладно.
ParlaMint-UA_2003-02-20-m0.u283.p2.sent1	Шановні колеги, я ставлю на голосування у такій послідовності.
ParlaMint-UA_2003-02-20-m0.u283.p2.sent2	Перша на голосування ставиться пропозиція Президента про те, щоб друге і третє речення абзацу другого частини другої статті 12 Закону про рекламу замінити реченням такого змісту: "Кіно та телефільми можуть перериватися рекламою або будь-яким іншим редакційним авторським чи інформаційним матеріалом лише один раз за повний 45-хвилинний проміжок часу".
ParlaMint-UA_2003-02-20-m0.u283.p2.sent3	Ставлю на голосування пропозицію.
ParlaMint-UA_2003-02-20-m0.u283.p2.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u283.p3.sent1	За-182
ParlaMint-UA_2003-02-20-m0.u283.p4.sent1	За-182.
ParlaMint-UA_2003-02-20-m0.u283.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2003-02-20-m0.u283.p5.sent1	Я ставлю на голосування пропозицію комітету про те, щоб подолати вето Президента на Закон України про внесення змін до статті 12 Закону України про рекламу.
ParlaMint-UA_2003-02-20-m0.u283.p6.sent1	За-221
ParlaMint-UA_2003-02-20-m0.u283.p7.sent1	За-221.
ParlaMint-UA_2003-02-20-m0.u283.p7.sent2	Рішення не прийнято.
ParlaMint-UA_2003-02-20-m0.u283.p8.sent1	Шановні колеги, оголошується до розгляду.
ParlaMint-UA_2003-02-20-m0.u283.p8.sent2	Прошу уваги переходимо до прийняття рішень з обговорених питань.
ParlaMint-UA_2003-02-20-m0.u283.p9.sent1	По фракціях?
ParlaMint-UA_2003-02-20-m0.u283.p9.sent2	Будь ласка, висвітліть по фракціях.
ParlaMint-UA_2003-02-20-m0.u283.p10.sent1	Проект Закону про розмежування земель державної і комунальної власності.
ParlaMint-UA_2003-02-20-m0.u283.p10.sent2	Володимир Васильович Лещенко.
ParlaMint-UA_2003-02-20-m0.u284.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-02-20-m0.u284.p2.sent1	Ми у вівторок розглядали два законопроекти про це питання, про розмежування земель державної і комунальної власності: номер 2098 від Кабінету Міністрів України і номер 2098-1 від народних депутатів Сташевського та інших.
ParlaMint-UA_2003-02-20-m0.u284.p3.sent1	До мене після розгляду підходило ряд депутатів з тим, що не зрозуміли позиції комітету.
ParlaMint-UA_2003-02-20-m0.u284.p3.sent2	Тому я уточнюю.
ParlaMint-UA_2003-02-20-m0.u284.p3.sent3	Комітет розглянув ці два законопроекти.
ParlaMint-UA_2003-02-20-m0.u284.p3.sent4	І враховуючи те, що Головне науково-експертне управління Апарату Верховної Ради України порекомендувало нам, що у зв’язку з тим, що законопроект Кабінету Міністрів складений з порушенням чинного законодавства, порекомендувало відправити його на доопрацювання.
ParlaMint-UA_2003-02-20-m0.u284.p3.sent5	Комітет з цим погодився і тому запропонував Верховній Раді прийняти за основу інший законопроект народних депутатів номер 2098-1.
ParlaMint-UA_2003-02-20-m0.u284.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-20-m0.u285.p1.sent1	Будь ласка, Семенюк Валентина Петрівна і будемо голосувати, так я розумію.
ParlaMint-UA_2003-02-20-m0.u285.p1.sent2	З мотивів.
ParlaMint-UA_2003-02-20-m0.u286.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-20-m0.u286.p2.sent1	Так, я хочу з мотивів.
ParlaMint-UA_2003-02-20-m0.u286.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-20-m0.u286.p2.sent3	Програма Президента, яка представлена, говорить про європейський вибір розвитку України.
ParlaMint-UA_2003-02-20-m0.u286.p2.sent4	Сьогодні документ, який представлений, а вірніше, Земельний кодекс, який прийнятий, говорить про те, що питання власності на землю визначаються виключно адміністраціями.
ParlaMint-UA_2003-02-20-m0.u286.p2.sent5	Відповідно до європейської хартії по місцевому самоврядуванню питання врегулювання земельних відносин визначаються виключно на пленарних засіданнях рад.
ParlaMint-UA_2003-02-20-m0.u286.p2.sent6	Про це говорить і Закон про місцеве самоврядування.
ParlaMint-UA_2003-02-20-m0.u286.p3.sent1	Я хотіла, Володимире Михайловичу, якщо ми говоримо, що Україна приводить своє законодавство у відповідність із стандартами Ради Європи, то ми повинні приймати законодавство у відповідності до європейської хартії.
ParlaMint-UA_2003-02-20-m0.u286.p3.sent2	І при доопрацюванні цього документу, який подали депутати Верховної Ради, треба врахувати європейську хартію і те, що ми говоримо про європейський вибір, а не говорити, що всі повноваження передати адміністраціям і вирішувати земельні питання виключно сумками, хабарами і таким іншим.
ParlaMint-UA_2003-02-20-m0.u286.p4.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u287.p1.sent1	Від Кабінету Міністрів Даниленко і будемо голосувати.
ParlaMint-UA_2003-02-20-m0.u288.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2003-02-20-m0.u288.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-20-m0.u288.p2.sent2	Проект закону, який поданий від Кабінету Міністрів сформований на базі Конституції статтею 116-ю, 140-ю, 13-ю, 14-ю, який відображає рівність всіх форм власності.
ParlaMint-UA_2003-02-20-m0.u288.p2.sent3	Він виходить із постанови Кабінету Міністрів, яка прийняла перше доленосне рішення щодо проведення земельної реформи і визначила проведення розмежування земель державної і комунальної власності і передачу із земель державної.
ParlaMint-UA_2003-02-20-m0.u289.p1.sent1	Я прошу, давайте таким чином.
ParlaMint-UA_2003-02-20-m0.u290.p1.sent1	Тому, шановні народні депутати.
ParlaMint-UA_2003-02-20-m0.u291.p1.sent1	Одну хвилинку.
ParlaMint-UA_2003-02-20-m0.u291.p1.sent2	Ми на цьому тижні закон обговорювали.
ParlaMint-UA_2003-02-20-m0.u291.p1.sent3	Все висказали.
ParlaMint-UA_2003-02-20-m0.u291.p1.sent4	Ви підтримуєте пропозицію комітету чи ні?
ParlaMint-UA_2003-02-20-m0.u292.p1.sent1	Я прошу, шановні народні депутати, підтримати законопроект, який поданий Кабінетом Міністрів, який відображає інтереси громад населених пунктів і створює сприятливі умови для державотворення.
ParlaMint-UA_2003-02-20-m0.u292.p2.sent1	Прошу підтримати проект закону, який поданий Кабінетом Міністрів.
ParlaMint-UA_2003-02-20-m0.u292.p2.sent2	Дякую за увагу.
ParlaMint-UA_2003-02-20-m0.u293.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u293.p1.sent2	Я ставлю в порядку надходження на голосування про прийняття за основу проекту закону України "Про розмежування земель державної і комунальної власності" за номером 2098.
ParlaMint-UA_2003-02-20-m0.u293.p1.sent3	Це проект Кабінету Міністрів.
ParlaMint-UA_2003-02-20-m0.u293.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u293.p3.sent1	За-129
ParlaMint-UA_2003-02-20-m0.u293.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-20-m0.u293.p5.sent1	Ставлю на голосування про прийняття за основу проекту закону "Про розмежування земель державної і комунальної власності" за номером 2098-1.
ParlaMint-UA_2003-02-20-m0.u293.p5.sent2	Це проект народних депутатів Сташевського та Ващук.
ParlaMint-UA_2003-02-20-m0.u293.p6.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u293.p7.sent1	За-349
ParlaMint-UA_2003-02-20-m0.u293.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-20-m0.u293.p9.sent1	Оголошується до розгляду , точніше ставиться на голосування проект закону "Про вибори народних депутатів України".
ParlaMint-UA_2003-02-20-m0.u293.p10.sent1	Від комітету, будь ласка.
ParlaMint-UA_2003-02-20-m0.u293.p10.sent2	Анатолій Сергійович захворів.
ParlaMint-UA_2003-02-20-m0.u293.p10.sent3	Хто буде від комітету доповідати?
ParlaMint-UA_2003-02-20-m0.u293.p10.sent4	будь ласка, Борис Беспалий.
ParlaMint-UA_2003-02-20-m0.u294.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u294.p1.sent2	Комітет підтримує законопроект Рудьковського і.
ParlaMint-UA_2003-02-20-m0.u294.p1.sent3	да, і Мельничука, так що просимо підтримати.
ParlaMint-UA_2003-02-20-m0.u294.p2.sent1	Да, тут було одне.
ParlaMint-UA_2003-02-20-m0.u294.p2.sent2	Я вимушений сказати одне уточнення.
ParlaMint-UA_2003-02-20-m0.u294.p2.sent3	Введення в дію закону передбачається після президентських виборів з 2006 року, щоб ні у кого не було застережень, що це закон готується під дострокові вибори.
ParlaMint-UA_2003-02-20-m0.u294.p2.sent4	От я прошу підтримати законопроект, внесений Валентином Мельничуком і Миколою Рудьковським, в першому читанні з урахуванням цієї позиції.
ParlaMint-UA_2003-02-20-m0.u295.p1.sent1	Шановні колеги, ми буквально у вівторок обговорювали цей законопроект.
ParlaMint-UA_2003-02-20-m0.u295.p1.sent2	Є два законопроекти: 2225, це народних депутатів Рудьковського, він присутній тут, і Мельничука, а також 2521-1 народних депутатів Гавриш, Іоффе, Дашутіна.
ParlaMint-UA_2003-02-20-m0.u295.p1.sent3	В порядку надходження я ставлю на голосування про прийняття за основу проекту Закону про вибори народних депутатів за номером 2225 народних депутатів Рудьковського і Мельничука.
ParlaMint-UA_2003-02-20-m0.u296.p1.sent1	Просимо підтримати.
ParlaMint-UA_2003-02-20-m0.u296.p2.sent1	За-217
ParlaMint-UA_2003-02-20-m0.u296.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-20-m0.u296.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-02-20-m0.u296.p4.sent1	Так, я ставлю на голосування про прийняття за основу проекту Закону України про вибори народних депутатів України за номером 2525-1, це проект народних депутатів України Гавриша, Іоффе, Дашутіна.
ParlaMint-UA_2003-02-20-m0.u296.p4.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u296.p5.sent1	За-65
ParlaMint-UA_2003-02-20-m0.u296.p6.sent1	Шановні народні депутати.
ParlaMint-UA_2003-02-20-m0.u296.p6.sent2	Що, що?
ParlaMint-UA_2003-02-20-m0.u296.p6.sent3	Не кричіть.
ParlaMint-UA_2003-02-20-m0.u296.p6.sent4	Шановні колеги, давайте таким чином, є пропозиція, шановні колеги.
ParlaMint-UA_2003-02-20-m0.u296.p6.sent5	Шановні колеги, послухайте, я зараз.
ParlaMint-UA_2003-02-20-m0.u296.p6.sent6	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-02-20-m0.u297.p1.sent1	Шановні колеги, ми бачили щойно рейтинг цих законопроектів.
ParlaMint-UA_2003-02-20-m0.u297.p1.sent2	Оскільки це питання піднімається на кожній Погоджувальній раді, оскільки ви бачили, яке було агітаційне збудження, то ми маємо всі підстави сподіватися на те, що це даний законопроект у першій редакції він просто з технічних причин не набрав кілька голосів.
ParlaMint-UA_2003-02-20-m0.u297.p1.sent3	Тому є пропозиція все-таки від колег повторити голосування.
ParlaMint-UA_2003-02-20-m0.u297.p1.sent4	Це, по-перше.
ParlaMint-UA_2003-02-20-m0.u297.p2.sent1	І, по-друге.
ParlaMint-UA_2003-02-20-m0.u297.p2.sent2	Висловите свою позицію голосуванням, не треба кричати.
ParlaMint-UA_2003-02-20-m0.u298.p1.sent1	Шановні народні депутати, давайте домовимося зараз про таку пропозицію.
ParlaMint-UA_2003-02-20-m0.u298.p1.sent2	Прошу прослухати уважно.
ParlaMint-UA_2003-02-20-m0.u298.p1.sent3	Зараз для того, щоб ми мали.
ParlaMint-UA_2003-02-20-m0.u298.p1.sent4	Одну хвилинку послухайте.
ParlaMint-UA_2003-02-20-m0.u298.p1.sent5	Щоб ми зараз мали спокій у сесійній залі, щоб ми працювали, давайте проголосуємо, послухайте уважно, що ми зараз повертаємо ці два проекти на повторне.
ParlaMint-UA_2003-02-20-m0.u298.p1.sent6	Ну, послухайте, будь ласка, інакше не проголосують.
ParlaMint-UA_2003-02-20-m0.u298.p1.sent7	На повторне перше читання.
ParlaMint-UA_2003-02-20-m0.u298.p2.sent1	Друге.
ParlaMint-UA_2003-02-20-m0.u298.p2.sent2	Приймаємо постанову, в якій передбачаємо опублікувати ці два проекти в газеті "Голос України".
ParlaMint-UA_2003-02-20-m0.u298.p2.sent3	Що ви?
ParlaMint-UA_2003-02-20-m0.u298.p2.sent4	Не хочете, не треба.
ParlaMint-UA_2003-02-20-m0.u298.p2.sent5	Провести дискусії і повернутися до нього, скажімо, через дві неділі голосування у сесійній залі.
ParlaMint-UA_2003-02-20-m0.u299.p1.sent1	Є ще одна пропозиція.
ParlaMint-UA_2003-02-20-m0.u299.p1.sent2	Шановні колеги, у таких випадках ми, як правило, ставимо проект, який набрав більше голосів, на повторне перше читання, що я і пропоную зробити.
ParlaMint-UA_2003-02-20-m0.u300.p1.sent1	Є заперечення, ви ж бачите, що я можу зробити.
ParlaMint-UA_2003-02-20-m0.u300.p1.sent2	Заперечення ж є.
ParlaMint-UA_2003-02-20-m0.u301.p1.sent1	Це пропозиція нова.
ParlaMint-UA_2003-02-20-m0.u301.p1.sent2	На повторне перше читання.
ParlaMint-UA_2003-02-20-m0.u301.p1.sent3	Ніхто заперечувати не може, бо це відповідає нашій щоденній практиці.
ParlaMint-UA_2003-02-20-m0.u301.p1.sent4	Я прошу, Володимире Михайловичу, поставити і не піддаватися на тиск парламентських хуліганів.
ParlaMint-UA_2003-02-20-m0.u302.p1.sent1	Шановні народні депутати, я розумію, що ми зараз один одного аргументами не переконаємо.
ParlaMint-UA_2003-02-20-m0.u302.p2.sent1	Давайте таким чином домовимося.
ParlaMint-UA_2003-02-20-m0.u302.p2.sent2	Давайте обидва законопроекти відправимо на повторне перше читання.
ParlaMint-UA_2003-02-20-m0.u302.p3.sent1	Не хочете, не потрібно, що я можу зробити.
ParlaMint-UA_2003-02-20-m0.u302.p3.sent2	Все.
ParlaMint-UA_2003-02-20-m0.u302.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про захист інформації в автоматизованих системах.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent1	Так, давайте таким чином проведемо.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent2	Давайте 10 хвилин для обговорення.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent3	Будь ласка.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent4	запишіться.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent5	10 хвилин для обговорення.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent6	Я пропонуй нормальний цивілізований підхід.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent7	Не треба йти стінка на стінку нам.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent8	Будь ласка, Катерина Ващук.
ParlaMint-UA_2003-02-20-m0.u302.p5.sent9	Підготуватися Шурмі.
ParlaMint-UA_2003-02-20-m0.u303.p1.sent1	Фракція Аграрної партії України підтримує пропозицію Володимира Михайловича відправити обидва закони на доопрацювання і надрукувати в газеті "Голос України".
ParlaMint-UA_2003-02-20-m0.u303.p1.sent2	Люди мають знати, за якими законами будуть обирати майбутніх народних депутатів.
ParlaMint-UA_2003-02-20-m0.u303.p1.sent3	Я думаю, що це не погіршить ні один законопроект.
ParlaMint-UA_2003-02-20-m0.u303.p1.sent4	Тим більше, що пропозиція, яка вносилась від багато десятків організацій жінок України про те, що в законі має бути квота представництва жінок і що ми, накінець, змінимо, облагородимо обличчя Верховної Ради жіночою присутністю, не врахована в жодному законі.
ParlaMint-UA_2003-02-20-m0.u303.p1.sent5	Підтримуємо пропозицію Володимира Михайловича Литвина.
ParlaMint-UA_2003-02-20-m0.u303.p1.sent6	Дякую.
ParlaMint-UA_2003-02-20-m0.u304.p1.sent1	Народний депутат Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-02-20-m0.u304.p1.sent2	Підготуватися Олександру Олександровичу Морозу.
ParlaMint-UA_2003-02-20-m0.u305.p1.sent1	Прошу передати слово народному депутату Шуфричу.
ParlaMint-UA_2003-02-20-m0.u306.p1.sent1	Нестор Шуфрич, будь ласка.
ParlaMint-UA_2003-02-20-m0.u307.p1.sent1	Дякую, шановний Головуючий.
ParlaMint-UA_2003-02-20-m0.u307.p2.sent1	Шановні колеги народні депутати, я підтримую пропозицію, і фракція підтримує пропозицію Голови Верховної Ради Литвина Володимира Михайловича поставити обидва законопроекти на голосування щодо повернення їх на повторне перше читання.
ParlaMint-UA_2003-02-20-m0.u307.p2.sent2	Переконані, що ці законопроекти є край важливими для нашого суспільства і мають право бути обговорені не тільки народними депутатами, а й громадськими організаціями і всіма зацікавленими, їто є сьогодні за межами сесійної зали Верховної Ради України.
ParlaMint-UA_2003-02-20-m0.u307.p2.sent3	Дякую.
ParlaMint-UA_2003-02-20-m0.u308.p1.sent1	Олександр Мороз, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-20-m0.u308.p2.sent1	Слабенко наступним буде виступати.
ParlaMint-UA_2003-02-20-m0.u309.p1.sent1	Олександр Мороз, соціалістична фракція.
ParlaMint-UA_2003-02-20-m0.u309.p2.sent1	Я хочу одну ремарку спочатку висловити.
ParlaMint-UA_2003-02-20-m0.u309.p2.sent2	Пропозиція Катерини Ващук може бути реалізована тільки при одній умові - якщо буде закон на пропорційній основі, тобто якщо буде за партійними списками або інакше 20-ти процентів жінкам ніхто не може гарантувати.
ParlaMint-UA_2003-02-20-m0.u309.p3.sent1	Ми гарантуємо, в нашому списку буде не менше 20 процентів жінок.
ParlaMint-UA_2003-02-20-m0.u309.p3.sent2	Але це один момент.
ParlaMint-UA_2003-02-20-m0.u310.p1.sent1	Це для стенограми, да, Олександр Олександрович?
ParlaMint-UA_2003-02-20-m0.u311.p1.sent1	Да.
ParlaMint-UA_2003-02-20-m0.u311.p2.sent1	Регламент передбачає таку процедуру: якщо є дискусійні теми чи дискусійні проекти законі, то тоді той, хто одержує незаперечну підтримку депутатів, ставиться на повторне перше голосування.
ParlaMint-UA_2003-02-20-m0.u311.p3.sent1	Давайте ми голосуємо 200. 25-25 на повторне перше голосування, і знімаємо проблему колізії, котра створюється тут штучно вже тривалий час, ми це бачимо.
ParlaMint-UA_2003-02-20-m0.u311.p4.sent1	І тому я підтримую пропозицію в даному випадку Володимира Михайловича про проведення повторного першого читання цього проекту.
ParlaMint-UA_2003-02-20-m0.u311.p5.sent1	А відносно там друкування і все інше, це можна в робочому порядку, не треба записувати проект постанови з цього приводу.
ParlaMint-UA_2003-02-20-m0.u312.p1.sent1	Добре.
ParlaMint-UA_2003-02-20-m0.u312.p2.sent1	Будь ласка, Сергій Слабенко.
ParlaMint-UA_2003-02-20-m0.u312.p3.sent1	Немає Слабенка?
ParlaMint-UA_2003-02-20-m0.u312.p3.sent2	Є?
ParlaMint-UA_2003-02-20-m0.u312.p3.sent3	А, я ж не бачу.
ParlaMint-UA_2003-02-20-m0.u312.p3.sent4	Будь ласка.
ParlaMint-UA_2003-02-20-m0.u313.p1.sent1	Слово прошу передати Ярославу Кендзьору, фракція "Наша Україна".
ParlaMint-UA_2003-02-20-m0.u314.p1.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2003-02-20-m0.u315.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2003-02-20-m0.u315.p2.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!
ParlaMint-UA_2003-02-20-m0.u315.p3.sent1	І в першу чергу народні депутати, які входять у парламентську пропрезидентську більшість.
ParlaMint-UA_2003-02-20-m0.u315.p3.sent2	Я хочу вам нагадати, ви дуже щось забули скоро про те, що саме наш шановний Президент висловлювався за пропорційну систему наступних виборів.
ParlaMint-UA_2003-02-20-m0.u315.p3.sent3	І годилося б вам чемно підтримати ідею Президента щодо варіанту виборчого закону.
ParlaMint-UA_2003-02-20-m0.u315.p4.sent1	Друге, раз уже так сталося, що це голосування не дало позитивного результату, тоді є прохання те, яке виловив і Олександр Олександрович Мороз.
ParlaMint-UA_2003-02-20-m0.u315.p4.sent2	Справді, цей варіант закону, який набрав 217 голосів, відправити на повторне перше читання і в найближчий час його розглянути у Верховній Раді.
ParlaMint-UA_2003-02-20-m0.u315.p5.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u316.p1.sent1	Народний депутат Байсаров, фракція "Регіони України".
ParlaMint-UA_2003-02-20-m0.u316.p1.sent2	Наступним виступатиме Олексіюк.
ParlaMint-UA_2003-02-20-m0.u317.p1.sent1	Прошу надати слово Хомутиннику.
ParlaMint-UA_2003-02-20-m0.u318.p1.sent1	Народний депутат Хомутинник.
ParlaMint-UA_2003-02-20-m0.u319.p1.sent1	Уважаемые коллеги, я прекрасно понимаю, насколько это важный закон, как сейчас говорят возгласы из зала.
ParlaMint-UA_2003-02-20-m0.u319.p1.sent2	Но давайте мы посмотрим, до следующих выборов еще более 3-х лет.
ParlaMint-UA_2003-02-20-m0.u319.p1.sent3	Мы сейчас такое внимание уделяем этому закону о выборах.
ParlaMint-UA_2003-02-20-m0.u319.p1.sent4	Давайте мы такую же активность проявим в работе по налоговому кодексу и в других законах, которые сегодня нужны.
ParlaMint-UA_2003-02-20-m0.u319.p1.sent5	До следующих выборов еще дожить надо.
ParlaMint-UA_2003-02-20-m0.u319.p2.sent1	Поэтому я предлагаю идти дальше по порядку денному и идти по Регламенту.
ParlaMint-UA_2003-02-20-m0.u319.p2.sent2	Если мы не принимаем сейчас в первом чтении, то идти дальше, не отправлять ни на какое повторное чтение.
ParlaMint-UA_2003-02-20-m0.u320.p1.sent1	Олексіюк, будь ласка, народний депутат, фракція "Наша Україна".
ParlaMint-UA_2003-02-20-m0.u320.p1.sent2	Матвієнков за ним виступатиме.
ParlaMint-UA_2003-02-20-m0.u321.p1.sent1	Прошу передати слово Валерію Асадчеву.
ParlaMint-UA_2003-02-20-m0.u322.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-02-20-m0.u323.p1.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u323.p2.sent1	Шановний Володимире Михайловичу, я хочу нагадати, що коли перший раз розглядались ці законопроекти, їх було чи 6, чи 7 навіть, і один із них був мій законопроект.
ParlaMint-UA_2003-02-20-m0.u323.p2.sent2	Я свідомо зараз не вношу свій законопроект через солідарність до того, щоб пройшов якийсь варіант пропорційної системи.
ParlaMint-UA_2003-02-20-m0.u323.p2.sent3	Я це кажу для того, що я категорично буду заперечувати, щоб мова зараз йшла про законопроект, який набрав всього 65 голосів.
ParlaMint-UA_2003-02-20-m0.u323.p2.sent4	Це настільки нікчемна кількість депутатських голосів, що про нього просто вже не можна жалі говорити.
ParlaMint-UA_2003-02-20-m0.u323.p3.sent1	Тому я пропоную, дійсно, по рейтингу.
ParlaMint-UA_2003-02-20-m0.u323.p3.sent2	217 набрав законопроект.
ParlaMint-UA_2003-02-20-m0.u323.p3.sent3	Або давайте ще раз проголосуємо його перше читання, або, принаймні, проголосуємо на повторне перше читання, тому що він, дійсно, переміг, так би мовити, серед двох цих законопроектів, причому з великим відривом.
ParlaMint-UA_2003-02-20-m0.u323.p4.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u324.p1.sent1	Народний депутат Матвієнков, будь ласка.
ParlaMint-UA_2003-02-20-m0.u324.p1.sent2	Фракція, група "Європейський вибір".
ParlaMint-UA_2003-02-20-m0.u325.p1.sent1	Спасибо.
ParlaMint-UA_2003-02-20-m0.u325.p1.sent2	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2003-02-20-m0.u325.p2.sent1	Ну, во-первых, я согласен с теми, кто предлагает этот законопроект показать нашему народу, для того чтобы он хотя бы разобрался.
ParlaMint-UA_2003-02-20-m0.u325.p2.sent2	Потому что подобные выборы называют очень интересно: избирать кота в мешке.
ParlaMint-UA_2003-02-20-m0.u325.p2.sent3	Это так, для комментария.
ParlaMint-UA_2003-02-20-m0.u325.p3.sent1	А я вообще хочу напомнить, так сказать, действительно, вернуться к тем голосованиям, о котором говорил мой коллега Асадчев, и напомнить ситуацию.
ParlaMint-UA_2003-02-20-m0.u325.p3.sent2	Тогда, действительно, ни один из законопроектов не набрал нужного количества голосов.
ParlaMint-UA_2003-02-20-m0.u325.p3.sent3	И 227 или 228 голосами были отправлены все законопроекты на доработку с учетом подготовить новый законопроект с принципом: "один округ - один депутат".
ParlaMint-UA_2003-02-20-m0.u325.p3.sent4	И исходя из этих принципов.
ParlaMint-UA_2003-02-20-m0.u325.p3.sent5	Поднимите, пожалуйста, стенограмму, не машите руками, прочитайте, если вы забыли, и посмотрите.
ParlaMint-UA_2003-02-20-m0.u325.p3.sent6	И давайте исполнять решения, свои же решения, принятые Верховным Советом.
ParlaMint-UA_2003-02-20-m0.u325.p3.sent7	Поэтому я прошу все-таки поднять стенограмму из-за того, чтобы мы сейчас не ломали копья, а выполняли собственные решения.
ParlaMint-UA_2003-02-20-m0.u325.p3.sent8	Спасибо.
ParlaMint-UA_2003-02-20-m0.u326.p1.sent1	Я Секретаріат прошу подати мені виписку стенограми.
ParlaMint-UA_2003-02-20-m0.u326.p1.sent2	Будь ласка, Надрага, група "Народний вибір", потім виступатиме Парубок.
ParlaMint-UA_2003-02-20-m0.u327.p1.sent1	Уважаемые коллеги, ни в коей мере не сомневаюсь, что мы должны внести ясность на эту тему.
ParlaMint-UA_2003-02-20-m0.u327.p1.sent2	Но вместе с тем я хотел бы обратиться ко всем без исключения и союзникам, и оппонентам.
ParlaMint-UA_2003-02-20-m0.u327.p2.sent1	Уважаемые коллеги, у нас есть Регламент.
ParlaMint-UA_2003-02-20-m0.u327.p2.sent2	Согласно этого Регламента мы должны себя вести и соответствующим образом рассматривать вопросы.
ParlaMint-UA_2003-02-20-m0.u327.p2.sent3	А у нас получается ситуация следующего порядка, когда большинству или активному меньшинству, не важно в данном случае кому, хочется, вплоть до того, что опять есть желание заблокировать трибуну, ну, давайте будем идти по регламенту.
ParlaMint-UA_2003-02-20-m0.u327.p2.sent4	Есть вопросы, которые надо рассматривать.
