id	text
ParlaMint-UA_2003-05-13-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m0.u99.p1.sent2	Я теж не так давно був в Луганській області.
ParlaMint-UA_2003-05-13-m0.u99.p1.sent3	Більше того, добре пам’ятаю, що 3 роки тому і 3 роки підряд саме Луганській області уряд допомагав найбільше, оскільки там справді була жорстока посуха.
ParlaMint-UA_2003-05-13-m0.u99.p1.sent4	То, що я назвав "окремі області" це не означає, що саме вони.
ParlaMint-UA_2003-05-13-m0.u99.p1.sent5	Це було тільки виключно для прикладу.
ParlaMint-UA_2003-05-13-m0.u99.p2.sent1	У нас є в державі єдина система визначення постраждалих регіонів.
ParlaMint-UA_2003-05-13-m0.u99.p2.sent2	Є відповідні комісії, є відповідний перелік документів.
ParlaMint-UA_2003-05-13-m0.u99.p2.sent3	Він приймається від господарства аж до центрального органу виконавчої влади, міністерства.
ParlaMint-UA_2003-05-13-m0.u99.p2.sent4	І ці відповідні комісії приймають рішення, подають на розгляд обласним управлінням сільського господарства і вони визначають хто найбільш постраждалий і як використати ці кошти.
ParlaMint-UA_2003-05-13-m0.u99.p2.sent5	Це цілком прозорий механізм, він не буде "всім по гривні", він буде в межах лімітів тим, хто найбільше постраждав.
ParlaMint-UA_2003-05-13-m0.u99.p3.sent1	І друга позиція.
ParlaMint-UA_2003-05-13-m0.u99.p3.sent2	Ми підтримуємо також той напрямок, що саме допомогти і тим, хто сьогодні має із тих чи інших причин і позицій, зберіг найкращий озимий і ярий зерновий клин з тим, щоб отримати достатній валовий збір зерна і продовольчого в тому числі.
ParlaMint-UA_2003-05-13-m0.u100.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-05-13-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m0.u101.p2.sent1	Шановний Сергій Миколайович, ви, напевно, пам’ятаєте, що всі минулі жнива напевно разів біля 10 бувший прем’єр Кінах запевняв всю Україну, що ринок зерна буде завершено, ото буде завершено ринок зерна і буде тут порядок.
ParlaMint-UA_2003-05-13-m0.u101.p2.sent2	Ми бачимо до чого все привело.
ParlaMint-UA_2003-05-13-m0.u101.p2.sent3	Я не знаю, яка доля вашої участі в тій всій епопеї, але мене цікавить одне питання.
ParlaMint-UA_2003-05-13-m0.u101.p2.sent4	Живемо ми не хлібом єдиним.
