id	text
ParlaMint-UA_2003-03-18-m0.u10.p1.sent1	Шановний головуючий, шановні депутати!
ParlaMint-UA_2003-03-18-m0.u10.p1.sent2	Наш народ, виборці наші уже звикли до всіляких новацій, які запроваджуються в Україні, і до всяких, всіляких дивацтв і останнє дивацтво те, що Президент уже виступив із політичною реформою в Україні, як такого дива, напевно, не бачив ніхто у світі.
ParlaMint-UA_2003-03-18-m0.u10.p2.sent1	Але я хотів би сьогодні звернути увагу на ті життєві питання, які у нас не вирішуються із вини і Президента, і Кабінету Міністрів, і керівництва держави.
ParlaMint-UA_2003-03-18-m0.u10.p2.sent2	І була нещодавно зустріч у мене з людьми.
ParlaMint-UA_2003-03-18-m0.u10.p2.sent3	Звертаються виборці по такому питанню, є така у нас страхова компанія "Оранта", страхує домашні свійські тварини, страхує на повну суму, наприклад, там 3 чи 6 тисяч гривень.
ParlaMint-UA_2003-03-18-m0.u10.p2.sent4	Але якщо трапилося лихо, загинула тварина, то ця компанія повертає людині половину, 50 процентів страхової суми.
ParlaMint-UA_2003-03-18-m0.u10.p2.sent5	Ну такого дивацтва, мабуть, точно що в жодній країні не бачили!
ParlaMint-UA_2003-03-18-m0.u10.p2.sent6	Ну був же Держстрах Союзу РСР, який страхував на цих же самих умовах, але ж поверталася сума повністю.
ParlaMint-UA_2003-03-18-m0.u10.p3.sent1	І разом тим із другого району з Семенівського району Полтавської області надходить інше звернення, що при перереєстрації мисливських рушниць, органи внутрішніх справ вимагають, щоб власники цих рушниць наперед на 3 роки страхували власне життя також.
ParlaMint-UA_2003-03-18-m0.u10.p3.sent2	Так що, тоді якщо трапиться лихо, так тоже буде 50 процентів відшкодування чи 10, чи скільки?
ParlaMint-UA_2003-03-18-m0.u10.p3.sent3	Я вважаю, що це звернення моє чи сьогоднішній виступ повинно тоже як звернення поступити до Кабінету Міністрів і Кабінет Міністрів повинен відреагувати на це запитання.
ParlaMint-UA_2003-03-18-m0.u10.p4.sent1	І ще я хотів звернути одну увагу на таке питання.
ParlaMint-UA_2003-03-18-m0.u10.p4.sent2	У нас приймається маса рішень суду, але забезпечити виконання рішення суду ми не в силі.
ParlaMint-UA_2003-03-18-m0.u10.p4.sent3	Міністерство юстиції України відбувається, практично, відписками.
ParlaMint-UA_2003-03-18-m0.u10.p4.sent4	Багато таких прикладів.
ParlaMint-UA_2003-03-18-m0.u10.p4.sent5	По рішенню суду не виплачується заборгована заробітна плата, не виплачуються суми аліментів, трапилось ДТП, загинули люди, постраждали люди, понесли матеріальні і моральні збитки, а не може, немає механізму відшкодувати нанесені ці збитки.
