id	text
ParlaMint-UA_2003-07-04-m0.u5.p168.sent1	За-6
ParlaMint-UA_2003-07-04-m0.u5.p169.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p170.sent1	Михайла Косіва до міністра палива та енергетики України щодо загрози розвали роботи Львівського державного інституту проектування нафтопереробних та нафтохімічних підприємств.
ParlaMint-UA_2003-07-04-m0.u5.p171.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-07-04-m0.u5.p172.sent1	За-197
ParlaMint-UA_2003-07-04-m0.u5.p173.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p174.sent1	Євгена Жовтяка до міністра транспорту України, виконуючого обов’язки міністра екології України щодо загрози виникнення екологічної катастрофи у зв’язку з запланованим будівництвом технічної залізничної станції біля міста Вишневого.
ParlaMint-UA_2003-07-04-m0.u5.p175.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-07-04-m0.u5.p176.sent1	За-195
ParlaMint-UA_2003-07-04-m0.u5.p177.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p178.sent1	Я просив би Петро Михайлович не збивати мене з пантелику.
ParlaMint-UA_2003-07-04-m0.u5.p179.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p179.sent2	За -195.
ParlaMint-UA_2003-07-04-m0.u5.p180.sent1	Анатолія Оржаховського до голови Національної ради України з питань телебачення і радіомовлення, голови Державного комітету зв’язку та інформатизації України щодо фінансування будівництва та придбання технічного обладнання ретрансляційного центру у селі Ольгіно Високопільського району Херсонської області.
ParlaMint-UA_2003-07-04-m0.u5.p180.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-07-04-m0.u5.p181.sent1	За-194
ParlaMint-UA_2003-07-04-m0.u5.p182.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p183.sent1	Анатолія Писаренка до голови Державного комітету телебачення та радіомовлення України, голови Головного контрольно-ревізійного управління України, голови Фонду державного майна України стосовно діяльності державної акціонерної компанії "Українське видавничо-поліграфічне об’єднання".
ParlaMint-UA_2003-07-04-m0.u5.p183.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-07-04-m0.u5.p184.sent1	За-7
ParlaMint-UA_2003-07-04-m0.u5.p185.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p186.sent1	Петра Толочко до голови Севастопольської державної адміністрації щодо загрози знищення пам’яток споруди та історії на мисі Фіолен.
ParlaMint-UA_2003-07-04-m0.u5.p186.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-07-04-m0.u5.p186.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-04-m0.u5.p187.sent1	За-21
ParlaMint-UA_2003-07-04-m0.u5.p188.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p189.sent1	Віктора Мироненка до голови державної адміністрації Ленінського району Автономної Республіки Крим з приводу порушення законодавства посадовими особами району.
ParlaMint-UA_2003-07-04-m0.u5.p189.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-07-04-m0.u5.p190.sent1	За-185
ParlaMint-UA_2003-07-04-m0.u5.p191.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-04-m0.u5.p192.sent1	Всі запити, які були запропоновані секретаріатом розглянуті.
