id	text
ParlaMint-UA_2003-05-22-m0.u279.p8.sent3	Ми обговорювали це питання.
ParlaMint-UA_2003-05-22-m0.u280.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u280.p1.sent2	Є два тут певні дрібні розходження, є позиція комітету для того, щоб нарешті врегулювати проблему діяльності цього журналу.
ParlaMint-UA_2003-05-22-m0.u280.p1.sent3	Доручити Голові Верховної Ради представляти інтереси Верховної Ради в цьому питання і привести у відповідність всі статутні документи відповідно до чинного законодавства, спільно з Комітетом з питань свободи слова.
ParlaMint-UA_2003-05-22-m0.u280.p2.sent1	Є варіант Сергія Правденка.
ParlaMint-UA_2003-05-22-m0.u280.p2.sent2	У нього дещо інший підхід до того, як це все зробити.
ParlaMint-UA_2003-05-22-m0.u280.p2.sent3	Але комітет абсолютною більшістю пропонує підтримати варіант 2257-1, і щоби комітет спільно з Головою Верховної Ради нарешті впорядкував долю журналу "Віче".
ParlaMint-UA_2003-05-22-m0.u281.p1.sent1	Будь ласка, народний депутат Бандурка.
ParlaMint-UA_2003-05-22-m0.u282.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u282.p1.sent2	Шановний Голово!
ParlaMint-UA_2003-05-22-m0.u282.p1.sent3	Журнал "Віче" треба зберегти.
ParlaMint-UA_2003-05-22-m0.u282.p1.sent4	Не вина журналу, що ми не надавали йому допомоги, не підтримували і не контролювали.
ParlaMint-UA_2003-05-22-m0.u282.p1.sent5	Сьогодні намагання ліквідувати єдиний фаховий журнал професійний, який має Верховна Рада, просто буде не правильно, що ми добровільно відмовимося від того, що створювалося роками.
ParlaMint-UA_2003-05-22-m0.u282.p1.sent6	Журнал треба підтримувати, а не ставити питання про його ліквідацію.
ParlaMint-UA_2003-05-22-m0.u283.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u283.p1.sent2	Я ставлю на голосування у порядку надходження проектів постанов.
ParlaMint-UA_2003-05-22-m0.u283.p2.sent1	Ставиться першою на голосування проект постанови Верховної Ради України про унормування діяльності редакції журналу "Віче" за номером 2257 - це проект народного депутат Правденка.
ParlaMint-UA_2003-05-22-m0.u283.p2.sent2	Прошу голосувати
ParlaMint-UA_2003-05-22-m0.u283.p3.sent1	За-263
ParlaMint-UA_2003-05-22-m0.u283.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u283.p5.sent1	Оголошується до розгляду проект Кримінально-процесуаального кодексу України.
ParlaMint-UA_2003-05-22-m0.u283.p5.sent2	Ми його обговорили.
ParlaMint-UA_2003-05-22-m0.u283.p5.sent3	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u283.p5.sent4	Немає заперечень?
ParlaMint-UA_2003-05-22-m0.u283.p5.sent5	Я ставлю на голосування про прийняття за основу проекту Кримінально-процесуального кодексу України.
ParlaMint-UA_2003-05-22-m0.u283.p6.sent1	Прошу голосувати всіх.
ParlaMint-UA_2003-05-22-m0.u283.p7.sent1	За-324
ParlaMint-UA_2003-05-22-m0.u283.p8.sent1	Прийнято рішення.
ParlaMint-UA_2003-05-22-m0.u283.p8.sent2	Дякую.
ParlaMint-UA_2003-05-22-m0.u283.p9.sent1	Оголошується до розгляду проект закону про Загальнодержавну програму технічного переоснащення перспективного та соціального розвитку державної воєнізованої гірничорятувальної, аварійно-рятувальної, рятувальної служби Міністерства України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи на 2004-2008 роки.
ParlaMint-UA_2003-05-22-m0.u283.p10.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u283.p10.sent2	Вчора ми обговорили цей законопроект.
ParlaMint-UA_2003-05-22-m0.u283.p10.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u283.p11.sent1	За-307
ParlaMint-UA_2003-05-22-m0.u283.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u283.p13.sent1	Оголошується до розгляду проект закону про внесення змін до Земельного кодексу України щодо вилучення та надання земельних ділянок.
ParlaMint-UA_2003-05-22-m0.u283.p14.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u283.p15.sent1	Ставлю на голосування цей проект номер 2422.
ParlaMint-UA_2003-05-22-m0.u283.p15.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u283.p16.sent1	За-375
ParlaMint-UA_2003-05-22-m0.u283.p17.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u283.p18.sent1	Оголошується до розгляду проект закону про внесення змін до статті 57 Закону України про Конституційний Суд України.
ParlaMint-UA_2003-05-22-m0.u283.p19.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u283.p19.sent2	Ми вчора розглядали.
ParlaMint-UA_2003-05-22-m0.u283.p19.sent3	Там є пропозиція.
ParlaMint-UA_2003-05-22-m0.u283.p19.sent4	Доповідав народний депутат Парубок, що процесуальна ухвала про відкриття конституційного впровадження приймається не пізніше 1 місяця з дня надходження подання конституційного звернення до Конституційного Суду України.
ParlaMint-UA_2003-05-22-m0.u283.p20.sent1	Я хочу поінформувати, що я вчора мав розмову з головою Конституційного Суду.
ParlaMint-UA_2003-05-22-m0.u283.p20.sent2	Підтримуючи в цілому цей законопроект, він просить встановити термін не менше 3 місяців, враховуючи, що величезна кількість запитів, матеріалів необхідно зібрати для того, щоб розпочати розгляд цього питання.
ParlaMint-UA_2003-05-22-m0.u283.p20.sent3	Тому якщо б не було заперечень із боку автора, ми могли б з урахуванням цієї поправки прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u283.p20.sent4	Бо це нереально - стверджує голова Конституційного Суду.
ParlaMint-UA_2003-05-22-m0.u283.p20.sent5	Інколи потрібно до 50 запитів робити для розгляду того чи іншого закону.
ParlaMint-UA_2003-05-22-m0.u283.p21.sent1	Яка буде думка автора законопроекту?
ParlaMint-UA_2003-05-22-m0.u283.p21.sent2	Нема заперечень?
ParlaMint-UA_2003-05-22-m0.u283.p22.sent1	Я ставлю на голосування цю пропозицію для прийняття за основу проекту закону про внесення змін до статті 57 закону України "Про Конституційний Суд України", змінивши термін - місяць - до трьох місяців.
ParlaMint-UA_2003-05-22-m0.u283.p22.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u283.p22.sent3	У першому читанні за основу.
ParlaMint-UA_2003-05-22-m0.u283.p23.sent1	За-242
ParlaMint-UA_2003-05-22-m0.u283.p24.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u283.p25.sent1	Оголошується до розгляду проект закону про внесення змін до статті 30 Закону України "Про місцеве самоврядування" щодо видачі свідоцтв на право власності.
ParlaMint-UA_2003-05-22-m0.u283.p25.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u283.p25.sent3	Немає заперечень?
ParlaMint-UA_2003-05-22-m0.u283.p26.sent1	Ставлю на голосування про прийняття за основу проекту закону № 2252, за основу.
ParlaMint-UA_2003-05-22-m0.u283.p27.sent1	За-46
ParlaMint-UA_2003-05-22-m0.u283.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u283.p29.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" щодо методів визначення податкових зобов’язань.
ParlaMint-UA_2003-05-22-m0.u283.p29.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u283.p30.sent1	Якщо немає інших пропозицій, я ставлю на голосування про прийняття за основу проекту цього закону.
ParlaMint-UA_2003-05-22-m0.u283.p30.sent2	Це № 1127-1.
ParlaMint-UA_2003-05-22-m0.u283.p30.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u283.p31.sent1	За-241
ParlaMint-UA_2003-05-22-m0.u283.p32.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u283.p33.sent1	Оголошується до розгляду проект закону про внесення змін до статті 11 Закону України "Про податок на додану вартість" щодо касового нарахування податку у підприємствах ПЕК.
ParlaMint-UA_2003-05-22-m0.u283.p34.sent1	Пропозиція комітету - прийняти за основу, так?
ParlaMint-UA_2003-05-22-m0.u283.p35.sent1	Ставлю на голосування про прийняття за основу проекту закону № 2006.
ParlaMint-UA_2003-05-22-m0.u283.p36.sent1	За-250
ParlaMint-UA_2003-05-22-m0.u283.p37.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u283.p38.sent1	Так, переходимо до розділу "Питання ратифікації".
ParlaMint-UA_2003-05-22-m0.u283.p39.sent1	Оголошується до розгляду проект закону про ратифікацію угоди між Кабінетом Міністрів України та урядом Азербайджанської Республіки про співробітництво в галузі попередження надзвичайних ситуацій і ліквідації їх наслідків.
ParlaMint-UA_2003-05-22-m0.u283.p39.sent2	Комітет рекомендує ратифікувати.
ParlaMint-UA_2003-05-22-m0.u283.p39.sent3	Немає заперечень?
ParlaMint-UA_2003-05-22-m0.u283.p40.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-05-22-m0.u283.p40.sent2	Немає.
ParlaMint-UA_2003-05-22-m0.u284.p1.sent1	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди між Кабінетом Міністрів України та урядом Азербайджанської республіки про співробітництво в галузі попередження надзвичайних ситуацій і ліквідації їх наслідків".
ParlaMint-UA_2003-05-22-m0.u284.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u284.p2.sent1	За-386
ParlaMint-UA_2003-05-22-m0.u284.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u284.p4.sent1	Оголошується до розгляду проект закону про ратифікацію угоди між Кабінетом Міністрів України і урядом Республіки Таджикистан про заохочення і взаємний захист інвестицій.
ParlaMint-UA_2003-05-22-m0.u284.p4.sent2	Комітет рекомендує ратифікувати цей закон.
ParlaMint-UA_2003-05-22-m0.u284.p4.sent3	Нема заперечень?
ParlaMint-UA_2003-05-22-m0.u284.p4.sent4	Я ставлю на голосування прийняття Закону України "Про ратифікацію угоди між Кабінетом Міністрів України і урядом Республіки Таджикистан про заохочення і взаємний захист інвестицій".
ParlaMint-UA_2003-05-22-m0.u284.p4.sent5	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u284.p5.sent1	За-383
ParlaMint-UA_2003-05-22-m0.u284.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u284.p7.sent1	Оголошується до розгляду проект закону про ратифікацію угоди у формі обміну нотами між Кабінетом Міністрів України та урядом Японії про надання японського культурного гранту на постачання музичних інструментів, аудіо та відеообладнання Київській дитячій академії мистецтв.
ParlaMint-UA_2003-05-22-m0.u284.p7.sent2	Комітет пропонує ратифікувати цей документ.
ParlaMint-UA_2003-05-22-m0.u284.p7.sent3	Нема заперечень?
ParlaMint-UA_2003-05-22-m0.u284.p8.sent1	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди у формі обміну нотами між Кабінетом Міністрів України та урядом Японії про надання японського культурного гранту на постачання музичних інструментів, аудіо- та відеообладнання Київській дитячій академії мистецтв.
ParlaMint-UA_2003-05-22-m0.u284.p8.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u284.p9.sent1	За-389
ParlaMint-UA_2003-05-22-m0.u284.p10.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u284.p11.sent1	Шановні народні депутати, ми тут працюємо активно з вами, йдемо далі.
ParlaMint-UA_2003-05-22-m0.u284.p11.sent2	Так, Георгія Корнійовича немає?
ParlaMint-UA_2003-05-22-m0.u284.p11.sent3	Так, Рудьковський Микола.
ParlaMint-UA_2003-05-22-m0.u285.p1.sent1	Володимир Михайлович, може, нам було б доцільно розглянути закони, які раніше не були прийняті?
ParlaMint-UA_2003-05-22-m0.u285.p1.sent2	Якщо можна, будь ласка.
ParlaMint-UA_2003-05-22-m0.u286.p1.sent1	Ми зараз до них підійдемо і розглянемо, нема питань.
ParlaMint-UA_2003-05-22-m0.u286.p2.sent1	Оголошується до розгляду проект постанови про віднесення селища міського типу Олевськ Олевського району Житомирської області до категорії міст районного значення.
ParlaMint-UA_2003-05-22-m0.u286.p3.sent1	Комітет пропонує прийняти позитивне рішення.
ParlaMint-UA_2003-05-22-m0.u286.p3.sent2	Немає заперечень?
ParlaMint-UA_2003-05-22-m0.u286.p4.sent1	Я ставлю на голосування про прийняття постанови Верховної Ради України про віднесення селища міського типу Олевськ Олевського району Житомирської області до категорії міст районного значення.
ParlaMint-UA_2003-05-22-m0.u286.p5.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u286.p6.sent1	За-382
ParlaMint-UA_2003-05-22-m0.u286.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u286.p8.sent1	Оголошується до розгляду проект постанови про передачу до складу Кісманського району Чернівецької області частини житлового масиву міста Чернівці та присвоєння йому найменування.
ParlaMint-UA_2003-05-22-m0.u286.p9.sent1	Комітет підтримує і просить прийняти відповідну постанову.
ParlaMint-UA_2003-05-22-m0.u286.p10.sent1	Нема заперечень?
ParlaMint-UA_2003-05-22-m0.u286.p11.sent1	Ставлю на голосування прийняття постанови Верховної Ради України про передачу до складу Кісманського району Чернівецької області частини житлового масиву міста Чернівці та присвоєння йому найменування
ParlaMint-UA_2003-05-22-m0.u286.p12.sent1	За-376
ParlaMint-UA_2003-05-22-m0.u286.p13.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u286.p14.sent1	Переходимо до розділу повернення до раніше не підтриманих питань.
ParlaMint-UA_2003-05-22-m0.u286.p15.sent1	Оголошується до розгляду проект Постанови "Про рекомендації парламентських слухань, про функціонування української мови в Україні".
ParlaMint-UA_2003-05-22-m0.u286.p15.sent2	З процедури, будь ласка.
ParlaMint-UA_2003-05-22-m0.u286.p16.sent1	Адам Мартинюк.
ParlaMint-UA_2003-05-22-m0.u287.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2003-05-22-m0.u287.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-05-22-m0.u287.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u287.p2.sent3	Я вже не один раз звертався до вас, звертаюся до керівництва Верховної Ради з пропозицією і запитанням.
ParlaMint-UA_2003-05-22-m0.u287.p2.sent4	На якій підставі порушуючи постійно Регламент ми вносимо ось такий розгляд, який називається для повернення до розгляду раніше не підтриманих питань.
ParlaMint-UA_2003-05-22-m0.u287.p3.sent1	В Регламенті чітко і ясно записано, якщо питання не підтримано на цій сесії воно розглядатися не можу.
ParlaMint-UA_2003-05-22-m0.u287.p3.sent2	Я розумію зацікавленість деяких фракцій і груп, які на кожній Погоджувальній раді постійно ставлять ті питання, які не проходять до переможного кінця.
ParlaMint-UA_2003-05-22-m0.u287.p3.sent3	І, напривеликий жаль, ми з вами інколи десяток разів голосуємо за ті чи інші законопроекти, які не підтримані.
ParlaMint-UA_2003-05-22-m0.u287.p3.sent4	Це порушення Регламенту, я просив би, щоб ми до цього не вдавалися.
ParlaMint-UA_2003-05-22-m0.u287.p3.sent5	Я розумію, що це вимога керівників фракцій і комітетів, але це йде врозріз із порушенням Регламенту.
ParlaMint-UA_2003-05-22-m0.u287.p4.sent1	І воно не на Погоджувальній раді не обговорювалося, тому Володимир Михайлович, давайте ми сьогодні ще раз пропустимо це, але щоб більше не повторювалося.
ParlaMint-UA_2003-05-22-m0.u288.p1.sent1	Я дякую.
ParlaMint-UA_2003-05-22-m0.u288.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u288.p2.sent2	Тут цілком вірне зауваження, але давайте ми тоді дійдемо, бо були домовленості, що ми на наступний раз поставимо, оскільки ми проводили Дні уряду, парламентські слухання жодного рішення у нас немає.
ParlaMint-UA_2003-05-22-m0.u288.p3.sent1	Тому я ставлю на голосування, шановні народні депутати, про прийняття за основу проекту Постанови Верховної Ради України "Про рекомендації парламентських слухань, про функціонування української мов в Україні".
ParlaMint-UA_2003-05-22-m0.u288.p3.sent2	Це номер 3348.
ParlaMint-UA_2003-05-22-m0.u288.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u288.p4.sent1	За-345
ParlaMint-UA_2003-05-22-m0.u288.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u288.p6.sent1	Доповнень, зауважень немає?
ParlaMint-UA_2003-05-22-m0.u288.p6.sent2	Ставлю на голосування про прийняття проекту Постанови за номером 3348 в цілому як постанову.
ParlaMint-UA_2003-05-22-m0.u288.p6.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u288.p7.sent1	За-340
ParlaMint-UA_2003-05-22-m0.u288.p8.sent1	Постанова прийнята.
ParlaMint-UA_2003-05-22-m0.u288.p9.sent1	Оголошується до розгляду проект Постанови про стан дотримання законодавства України щодо видачі державних актів на право приватної власності на землю.
ParlaMint-UA_2003-05-22-m0.u288.p9.sent2	Сертифікатів на земельну частку-пай та їх обігу про дотримання законодавства України щодо виділення в натурі, використання та обігу земельних ділянок сільськогосподарського призначення.
ParlaMint-UA_2003-05-22-m0.u288.p9.sent3	Будь ласка, Володимир Лещенко.
ParlaMint-UA_2003-05-22-m0.u289.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-05-22-m0.u289.p2.sent1	Комітет з питань аграрної політики та земельних відносин доопрацював зазначену постанову і врахував всі практично зауваження і пропозиції народних депутатів, які були внесені, в тому числі і пропозиції депутатської групи "Демократичні ініціативи", за виключенням тільки одного пункту, де пропонувалося завершити видачу державних актів на право власності на землю до 31.12.2004 року.
ParlaMint-UA_2003-05-22-m0.u289.p2.sent2	Не підтримано тільки із-за того, що ця теза уже є у Програмі уряду, а Програму уряду Верховна Рада схвалила раніше.
ParlaMint-UA_2003-05-22-m0.u289.p2.sent3	Тому повторювати те, що вже є у Програмі уряду, недоцільно.
ParlaMint-UA_2003-05-22-m0.u289.p3.sent1	Комітет вносить пропозицію прийняти цю постанову.
ParlaMint-UA_2003-05-22-m0.u289.p3.sent2	Дякую.
ParlaMint-UA_2003-05-22-m0.u290.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проекту Постанови про дотримання законодавства в Україні щодо видачі державних актів на право приватної власності на землю, сертифікатів на земельну частку-пай та їх обігу, про дотримання законодавства України щодо виділення в натурі, використання та обіг земельних ділянок сільськогосподарського призначення.
ParlaMint-UA_2003-05-22-m0.u290.p1.sent2	За основу проект 3358.
ParlaMint-UA_2003-05-22-m0.u290.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u290.p2.sent1	За-350
ParlaMint-UA_2003-05-22-m0.u290.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u290.p4.sent1	Доповнення, пропозиції є?
ParlaMint-UA_2003-05-22-m0.u290.p4.sent2	Немає.
ParlaMint-UA_2003-05-22-m0.u290.p5.sent1	Ставлю на голосування прийняття проекту в цілому, як постанови Верховної Ради номер 3358.
ParlaMint-UA_2003-05-22-m0.u290.p5.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u290.p6.sent1	За-351
ParlaMint-UA_2003-05-22-m0.u290.p7.sent1	Постанова прийнята.
ParlaMint-UA_2003-05-22-m0.u290.p8.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".
ParlaMint-UA_2003-05-22-m0.u290.p8.sent2	Після ваших зауважень і після того, як не було підтримано на попередньому голосування, проект доопрацьований.
ParlaMint-UA_2003-05-22-m0.u290.p9.sent1	Будь ласка, Валентина Петрівна Семенюк.
ParlaMint-UA_2003-05-22-m0.u291.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-05-22-m0.u291.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u291.p2.sent2	Зауважень до комісії після тих обговорень, які в сесійній залі, поступили лише від колеги Демьохіна, ми їх врахували.
ParlaMint-UA_2003-05-22-m0.u291.p2.sent3	Від інших фракцій зауважень не було.
ParlaMint-UA_2003-05-22-m0.u291.p2.sent4	Я звертаюся до всіх керівників фракцій.
ParlaMint-UA_2003-05-22-m0.u291.p2.sent5	Для того, щоб і Контрольна комісія могла працювати, і ми напрацьовувати законодавчі акти в залі, давайте приймемо ці рекомендації парламентських слухань.
ParlaMint-UA_2003-05-22-m0.u291.p2.sent6	Тим більше, що всі представники фракцій виступали, ми всі ваші зауваження врахували.
ParlaMint-UA_2003-05-22-m0.u291.p2.sent7	Прошу підтримати.
ParlaMint-UA_2003-05-22-m0.u292.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про рекомендації парламентських слухань "Наслідки, перспективи приватизації в Україні".
ParlaMint-UA_2003-05-22-m0.u292.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u292.p2.sent1	За-407
ParlaMint-UA_2003-05-22-m0.u292.p3.sent1	Прийнято.
ParlaMint-UA_2003-05-22-m0.u292.p4.sent1	В цілому прошу проголосувати за те, щоб прийняти цю постанову номер 3272.
ParlaMint-UA_2003-05-22-m0.u292.p5.sent1	За-407
ParlaMint-UA_2003-05-22-m0.u292.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u292.p7.sent1	Оголошується до розгляду проект Закону про списання вартості несплачених обсягів природного газу.
ParlaMint-UA_2003-05-22-m0.u292.p7.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-05-22-m0.u292.p7.sent3	Ставлю на голосування для прийняття за основу проекту закону України про списання вартості несплачених обсягів природного газу .
ParlaMint-UA_2003-05-22-m0.u292.p8.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u292.p8.sent2	Голосуйте, будь ласка.
ParlaMint-UA_2003-05-22-m0.u292.p9.sent1	За-247
ParlaMint-UA_2003-05-22-m0.u292.p10.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u292.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u292.p11.sent2	Тут пропозиція поступила - по фракціям дайте, будь ласка - проголосувати в цілому.
ParlaMint-UA_2003-05-22-m0.u292.p11.sent3	Зараз поставим, проголосуємо.
ParlaMint-UA_2003-05-22-m0.u292.p12.sent1	Нема заперечень?
ParlaMint-UA_2003-05-22-m0.u292.p12.sent2	Я ставлю на голосування про прийняття в цілому проекту закону.
ParlaMint-UA_2003-05-22-m0.u292.p12.sent3	Що, заперечення є?
ParlaMint-UA_2003-05-22-m0.u292.p13.sent1	Ладно, все.
ParlaMint-UA_2003-05-22-m0.u292.p13.sent2	Є заперечення.
ParlaMint-UA_2003-05-22-m0.u292.p13.sent3	Ну треба зразу говорити.
ParlaMint-UA_2003-05-22-m0.u292.p14.sent1	Оголошується до розгляду проект закону про телекомунікації.
ParlaMint-UA_2003-05-22-m0.u292.p14.sent2	Є два тут проекти.
ParlaMint-UA_2003-05-22-m0.u292.p14.sent3	Так, народний депутат Гіршфельд.
ParlaMint-UA_2003-05-22-m0.u292.p14.sent4	А потім Кармазін, будь ласка.
ParlaMint-UA_2003-05-22-m0.u293.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-05-22-m0.u293.p1.sent2	Хочу обратить ваше внимание по мотивам голосования по закону 2413.
ParlaMint-UA_2003-05-22-m0.u293.p1.sent3	Нету высновков Министерства финансов, которые необходимы были иметь по этому закону.
ParlaMint-UA_2003-05-22-m0.u293.p2.sent1	Кроме того, этот закон касается изменения в доходной части бюджета 2003 года, потому что суммы списания просроченой задолжености вошли в доходную часть бюджета.
ParlaMint-UA_2003-05-22-m0.u293.p2.sent2	Спасибо.
ParlaMint-UA_2003-05-22-m0.u294.p1.sent1	Так, будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-05-22-m0.u295.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-05-22-m0.u295.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u295.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-22-m0.u295.p1.sent4	Ви знаєте, що ми з народним депутатом Єдіним - автори альтернативного проекту закону про телекомунікації, але ми законослухняні люди, ми погодилися з тим, що жоден закон не набрав більшості і не має право сьогодні згідно Регламенту бути винесеним на Верховну Раду.
ParlaMint-UA_2003-05-22-m0.u295.p1.sent5	Тому ми допрацьовуємо зараз, узгоджуємо з науковими установами, з експертною установою і погодилися з тим, що там є дійсно і влазимо в бюджет, цей закон зараз не можна голосувати, тому що це є порушенням Регламенту.
ParlaMint-UA_2003-05-22-m0.u295.p1.sent6	Адам Іванович Мартинюк вам про це абсолютно грунтовно доповів.
ParlaMint-UA_2003-05-22-m0.u295.p1.sent7	Дякую.
ParlaMint-UA_2003-05-22-m0.u296.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2003-05-22-m0.u296.p1.sent2	І зараз голосування буде.
ParlaMint-UA_2003-05-22-m0.u297.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u297.p2.sent1	Шановні народні депутати, я просив би раз ми не робили виключення для, зробили виключення для попередніх законів, підтримати і цей.
ParlaMint-UA_2003-05-22-m0.u297.p3.sent1	Ще раз наголошую, цей закон регулює, в тому числі з допомогою парламентського контролю величезну галузь, третю галузь України, яка сьогодні є неринковою, монопольною.
ParlaMint-UA_2003-05-22-m0.u297.p4.sent1	Якщо ми всі, пам’ятаєте, 400 голосів проголосували за безкоштовні вхідні дзвінки по мобілці з 1 вересня, то тільки з допомогою цього закону це може бути реалізовано.
ParlaMint-UA_2003-05-22-m0.u297.p4.sent2	Ми мусимо сьогодні проголосувати за контроль над монополізованою галуззю.
ParlaMint-UA_2003-05-22-m0.u298.p1.sent1	Шановні народні депутати, в порядку надходження законопроектів я ставлю на голосування про прийняття за основу проекту Закону про телекомунікації за номером 2059-д - це Пустовойтенко, Луценко, Кухарчук, Костинюк, Шкіра.
ParlaMint-UA_2003-05-22-m0.u298.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m0.u298.p2.sent1	За-256
ParlaMint-UA_2003-05-22-m0.u298.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u298.p4.sent1	шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Концепції основ державної політики національної безпеки України Крючков.
ParlaMint-UA_2003-05-22-m0.u299.p1.sent1	Шановні колеги, до ухваленого в першому читанні проекту закону було внесено 93 конкретні пропозиції.
ParlaMint-UA_2003-05-22-m0.u299.p1.sent2	Документ претерпів серйозну доробку.
ParlaMint-UA_2003-05-22-m0.u299.p2.sent1	По-перше, назва закону приведена у відповідність Конституції і читається так: "Про основи національної безпеки України".
ParlaMint-UA_2003-05-22-m0.u299.p2.sent2	Це відповідає вимогам пункту 17 частини першої статті 97 Конституції.
ParlaMint-UA_2003-05-22-m0.u299.p3.sent1	Друге, що я хотів сказати.
ParlaMint-UA_2003-05-22-m0.u299.p3.sent2	Коли ми приймали в першому читанні цей закон, то не було проголосовано, оскільки він розглядався вдруге, непроголосований проект народного депутата Манчуленка, правда, він в першому читанні набрав дуже мало голосів.
ParlaMint-UA_2003-05-22-m0.u299.p4.sent1	Тому народний депутат Манчуленко вніс свої пропозиції, які розглядалися комітетом при доопрацюванні і підготовці до другого читання.
ParlaMint-UA_2003-05-22-m0.u299.p4.sent2	І те, що члени комітету визнали за можливе, враховано.
ParlaMint-UA_2003-05-22-m0.u299.p4.sent3	Всього враховано 62 пропозиції повністю, 23 - з уточненням редакції, частково - 3.
