id	text
ParlaMint-UA_2003-05-23-m0.u13.p2.sent1	Геннадій Андрійович, ми голосуємо щодня по 50 запитів депутатських.
ParlaMint-UA_2003-05-23-m0.u13.p2.sent2	Можна дати доручення секретаріату, щоб цей реєстр створювали, все одно ви їх читаєте в якійсь послідовності, у якомусь порядку, щоб хоч розуміти, про що йдеться, за що ти голосуєш і яку пропозицію підтримуєш свого колеги.
ParlaMint-UA_2003-05-23-m0.u13.p2.sent3	І це полегшило б роботу депутатському корпусу, коли б на окремому аркуші ми мали б перелік запитів, що, хто, до кого з чим і який зміст цього запиту.
ParlaMint-UA_2003-05-23-m0.u13.p3.sent1	Дякую за увагу.
ParlaMint-UA_2003-05-23-m0.u14.p1.sent1	Валентин Зубов, будь ласка.
ParlaMint-UA_2003-05-23-m0.u15.p1.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко, партия "Батькивщина".
ParlaMint-UA_2003-05-23-m0.u15.p2.sent1	Геннадий Андреевич, я не знаю, как другие народные депутаты, но я за последние три дня получил очень много телефонных звонков от наших избирателей, которые просят проверить информацию, согласно которой на Чернобыльской атомной станции произошел мини-взрыв, там какой-то хлопок и так далее.
ParlaMint-UA_2003-05-23-m0.u15.p2.sent2	Сегодня у нас в зале будет министр по черезвичайным ситуациям.
ParlaMint-UA_2003-05-23-m0.u15.p2.sent3	Пожалуйста, дайте ему поручение подготовиться по этому вопросу и проинформировать народных депутатов и, естественно, наш весь народ.
ParlaMint-UA_2003-05-23-m0.u16.p1.sent1	Добре.
ParlaMint-UA_2003-05-23-m0.u16.p1.sent2	Шановні, давайте таким чином, через відповідний профільний комітет ми дамо доручення, щоб зв’язалися і підготувався міністр по надзвичайних ситуаціях.
ParlaMint-UA_2003-05-23-m0.u16.p1.sent3	Дати коротеньку інформацію народним депутатам.
ParlaMint-UA_2003-05-23-m0.u16.p1.sent4	Немає заперечень?
ParlaMint-UA_2003-05-23-m0.u16.p2.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2003-05-23-m0.u16.p2.sent2	На розгляд виноситься звіт голови Державного комітету телебачення і радіомовлення та президента Національної телекомпанії України про хід виконання Постанови Верховної Ради України про порядок висвітлення роботи третьої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2003-05-23-m0.u16.p3.sent1	Доповідає голова Державної комітету телебачення і радіомовлення України Іван Сергійович Чиж.
ParlaMint-UA_2003-05-23-m0.u16.p3.sent2	Будь ласка.
ParlaMint-UA_2003-05-23-m0.u17.p1.sent1	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-05-23-m0.u17.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2003-05-23-m0.u17.p1.sent3	Перш за все я хочу щиро подякувати Верховну Раду України за вчорашнє рішення про зняття 50 відсоткового бар’єру для державних телерадіокомпаній щодо коштів, які вони можуть заробити і використати на розвиток компанії.
ParlaMint-UA_2003-05-23-m0.u17.p1.sent4	311 голосів - переконливе свідчення розуміння парламентом України проблем державного телерадіопростору, телерадіомовлення нашого.
ParlaMint-UA_2003-05-23-m0.u17.p1.sent5	Дякую щиро.
ParlaMint-UA_2003-05-23-m0.u17.p2.sent1	Що стосується висвітлення діяльності найвищого законодавчого органу нашої держави - Верховної Ради України, комітет керується положеннями Конституції України та нормами законів, що стосуються інформаційної сфери, зокрема, Закону про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в України засобами масової інформації.
ParlaMint-UA_2003-05-23-m0.u17.p3.sent1	Відповідно до статті 9-ї зазначеного закону України порядок і форми обов’язкового висвітлення діяльності парламенту України засобами масової інформації визначаються постановами Верховної Ради України на кожну поточну сесію.
ParlaMint-UA_2003-05-23-m0.u17.p3.sent2	Виконання державного замовлення щодо висвітлення діяльності Верховної Ради України відповідно до частини другої статті 2-ї Закону України про Національну раду України з питань телебачення і радіомовлення покладено на цей державний позавідомчий орган
ParlaMint-UA_2003-05-23-m0.u17.p4.sent1	Наш державний комітет, як орган центральної виконавчої влади, керуючись Конституцією України, відповідним законодавством в інформаційній сфері забезпечує координацію роботи Національної телекомпанії, Національної радіокомпанії України та інших державних телерадіокомпаній щодо висвітлення діяльності парламенту України.
