id	text
ParlaMint-UA_2003-02-11-m0.u138.p3.sent1	Ще гірша ситуація із забезпеченням соціальної допомоги на селі інвалідам з дитинства та дітям-інвалідам.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent2	Закон України з цього питання відповідно до Конституції України гарантує право на матеріальне забезпечення за рахунок коштів державного бюджету та їх соціальну захищеність шляхом встановлення державної допомоги на рівні прожиткового мінімуму.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent3	Але ж це не виконується!
ParlaMint-UA_2003-02-11-m0.u138.p3.sent4	Як приклад.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent5	В селі Новоолександрівка Великомихайлівського району Одеської області проживає Білан Ірина 1990 року народження, інвалід з дитинства, діагноз - церебральний параліч.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent6	Дитина фізична вкрай обмежена, але надзвичайно обдарована розумово.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent7	На жаль, оскільки школа розташована в сусідньому селі, навчатися можливості немає.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent8	Мати дитини зверталася в усі інстанції з приводу протезування дитини автомобільним транспортом.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent9	Відповіді негативні.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent10	І такі приклади непоодинокі.
ParlaMint-UA_2003-02-11-m0.u138.p3.sent11	Це свідчить про серйозні недоліки виконання законодавства України по соціальному захисту інвалідів.
ParlaMint-UA_2003-02-11-m0.u138.p4.sent1	Нами відпрацьовані пропозиції по покращання стану справ.
ParlaMint-UA_2003-02-11-m0.u138.p4.sent2	Я їх передаю для врахування Комітетом у справах пенсіонерів, ветеранів та інвалідів при доопрацюванні проекту постанови Верховної Ради з обговореного питання.
ParlaMint-UA_2003-02-11-m0.u138.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-02-11-m0.u139.p1.sent1	Дякуємо.
ParlaMint-UA_2003-02-11-m0.u139.p2.sent1	Бахтєєва Тетяна Дмитрівна, наступний - Нощенко.
ParlaMint-UA_2003-02-11-m0.u140.p1.sent1	Татьяна Бахтеева, 42 округ, город Донецк, фракция "Регионы Украины".
ParlaMint-UA_2003-02-11-m0.u140.p2.sent1	Уважаемый Геннадий Андреевич!
ParlaMint-UA_2003-02-11-m0.u140.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2003-02-11-m0.u140.p2.sent3	Все присутствующие!
ParlaMint-UA_2003-02-11-m0.u140.p2.sent4	Несколько раз уже мы слышали о том, что и прекрасно знаем, что текущий 2003 год провозглашен Советом Европы годом людей с инвалидностью.
ParlaMint-UA_2003-02-11-m0.u140.p2.sent5	Я хочу остановиться на очень важной части проблемы инвалидности, а именно - детей.
ParlaMint-UA_2003-02-11-m0.u140.p3.sent1	О цивилизованности государства можно судить не только по уровню развития производства и выработки продукции на душу населения и даже не по тому, насколько светло и чисто в каждом городе, а главное - это отношение к слабым и незащищенным, а это в первую очередь, конечно, дети-инвалиды и инвалиды детства.
ParlaMint-UA_2003-02-11-m0.u140.p3.sent2	Можно только себе представить, как тяжело тем родителям, которые воспитывают детей, ведь многие из них требуют, практически, круглосуточного внимания.
ParlaMint-UA_2003-02-11-m0.u140.p4.sent1	За последние 10 лет в нашей стране на 25 процентов увеличилось количество детей-инвалидов детства в возрасте до 16-ти лет и сегодня эта цифра составляет 153 тысячи, а это, практически, целый город.
ParlaMint-UA_2003-02-11-m0.u140.p4.sent2	Я считаю такие показатели настоящей катастрофой, проблемой из проблем, поскольку количество детей с ограниченными возможностями растет на фоне снижения общего количества рождаемости.
ParlaMint-UA_2003-02-11-m0.u140.p5.sent1	Одной из главных причин роста инвалидности среди детей является снижение качества генофонда в Украине, ухудшение общего состояния здоровья нации.
ParlaMint-UA_2003-02-11-m0.u140.p5.sent2	Кроме того, на инвалидность среди детей негативно влияет экологические факторы, в частности, конечно, последствия Чернобыльской катастрофы, техногенные, а также обострившиеся и социальные проблемы.
ParlaMint-UA_2003-02-11-m0.u140.p5.sent3	К сожалению, далеко не все проблемы детей-инвалидов сегодня решаются, а необходимо решение трех равнозначных задач, это - медицинской, социальной и педагогической.
ParlaMint-UA_2003-02-11-m0.u140.p5.sent4	Приведу такой пример.
ParlaMint-UA_2003-02-11-m0.u140.p6.sent1	В настоящее время более 14 тысяч детей нуждаются в протезировании, однако ни один из существующих в Украине протезирующих центров не специализируется на изготовлении детских протезов.
ParlaMint-UA_2003-02-11-m0.u140.p6.sent2	Создание такого центра, оно крайне необходимо, но и будем надеяться, что уже планируется.
ParlaMint-UA_2003-02-11-m0.u140.p7.sent1	Что необходимо предпринять для улучшения сложившейся ситуации?
ParlaMint-UA_2003-02-11-m0.u140.p7.sent2	На мой взгляд, в первую очередь необходимо принять меры по предупреждению рождения детей-инвалидов, проводить мероприятия по реабилитации детей-инвалидов с первых месяцев их рождения, что позволило бы более эффективно бороться с увеличением детской инвалидности, обеспечить комплексный подход к реабилитации детей-инвалидов, в частности ввести эффективную адресную систему предоставления государственной финансовой помощи детям-инвалидам и их родителям, создать единую систему по реабилитации детей-инвалидов, которая вобрала бы в себя все лучшее, все лучшие наработки в этой сфере.
ParlaMint-UA_2003-02-11-m0.u140.p7.sent3	Я убеждена в том, что программа для детей-инвалидов должна быть больше направлена на социальную адаптацию, самообслуживание, интеграцию в обществе.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent1	Например, в Швеции детей-инвалидов адаптируют к самостоятельному передвижению транспортом.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent2	Для этого существуют не только специальные занятия, но даже школы.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent3	Интересен пример Канады, где вообще отсутствуют специальные учреждения для детей-инвалидов.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent4	Государство предоставляет им значительную материальную поддержку.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent5	А если родители отказываются от такого ребенка-инвалида, то их содержит местная территориальная громада.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent6	Про такое, конечно, мы только можем мечтать.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent7	Главная задача нашего общества по отношению к детям-инвалидам - это приблизить их условия жизни, обучение и трудоустройство к условиям жизни здоровых детей.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent8	Я думаю, что мы это будем вместе решать.
ParlaMint-UA_2003-02-11-m0.u140.p8.sent9	Спасибо за внимание.
ParlaMint-UA_2003-02-11-m0.u141.p1.sent1	Дякуємо.
ParlaMint-UA_2003-02-11-m0.u141.p2.sent1	Нощенко Микола Петрович.
ParlaMint-UA_2003-02-11-m0.u141.p2.sent2	Наступний - Майстришин.
ParlaMint-UA_2003-02-11-m0.u142.p1.sent1	Шановний Головуючий, шановні колеги, присутні, 160 глухівський виборчий округ, фракція "Трудова Україна".
ParlaMint-UA_2003-02-11-m0.u142.p2.sent1	Україна погодилася із стандартними правилами забезпечення рівних умов, і сьогодні ми повинні рівнятися на ці правила і робити все можливе, щоб забезпечити, як зараз це можне слово, інтеграцію інвалідів в суспільство.
ParlaMint-UA_2003-02-11-m0.u142.p2.sent2	Ну, треба ще раз повторити про те, що на превеликий жаль статистика говорить, що кількість інвалідів у нас щороку збільшується, ми динаміку бачили, на 100 тисяч, і при цьому треба сказати, що інвалідність у нас сьогодні молодіє.
ParlaMint-UA_2003-02-11-m0.u142.p3.sent1	Словом, сьогодні я не буду підводити підсумки, для цього є доповідач, але для цього хочу висловити слова вдячності працівникам управлінь соціального захисту, територіальних центрів, державних адміністрацій, інших відомств, які працюють із категорією людей з обмеженими можливостями,.
ParlaMint-UA_2003-02-11-m0.u142.p3.sent2	називаємо інвалідами, сказати їм "спасибі", що вони в умовах недофінансування, будучи на передньому рубежі, нам легше тут, у сесійній залі, приймають на себе весь потік незадоволення і не дають можливості збурюватися соціальним проблемам.
ParlaMint-UA_2003-02-11-m0.u142.p4.sent1	Декілька проблем, на яких я хочу зупинитися, законодавчого врегулювання.
ParlaMint-UA_2003-02-11-m0.u142.p4.sent2	Треба ще раз повернутися до цього питання.
ParlaMint-UA_2003-02-11-m0.u142.p4.sent3	Законодавство про інвалідів, яке було написано на базі Радянського Союзу, того законодавства, було спрямоване на соціальне забезпечення.
ParlaMint-UA_2003-02-11-m0.u142.p4.sent4	На сьогодні ми говоримо, при рівні, наприклад, прожитковий мінімум забезпечується на 20 відсотків, ми говоримо, повинні говорити про рівень соціального захисту.
ParlaMint-UA_2003-02-11-m0.u142.p5.sent1	І найперше, треба дати можливість самому інваліду вирішувати, чи він працездатний, чи він не працездатний.
ParlaMint-UA_2003-02-11-m0.u142.p5.sent2	Чому державний службовець йому говорить "ви непрацездатна особа", якщо на сьогодні появилися нові технології, де можна використовувати інтелект і розум.
ParlaMint-UA_2003-02-11-m0.u142.p5.sent3	Більше я поширюватися не буду.
ParlaMint-UA_2003-02-11-m0.u142.p5.sent4	Якщо ми тільки знімемо це поняття, ми зразу включимо і можливість наших фондів, які збирають мільярдні кошти для того, щоб навчити інваліда, працевлаштувати.
ParlaMint-UA_2003-02-11-m0.u142.p5.sent5	Чому саме цим повинен займатися фонд інвалідів, який формується із штрафів?
ParlaMint-UA_2003-02-11-m0.u142.p5.sent6	Я не розумію цього.
ParlaMint-UA_2003-02-11-m0.u142.p5.sent7	У нас є і інші фонди, і інвалід - також людина, яка претендує на цю державну допомогу.
ParlaMint-UA_2003-02-11-m0.u142.p6.sent1	Наступне, участь міністерств і відомств до розв’язання проблем інвалідів.
ParlaMint-UA_2003-02-11-m0.u142.p6.sent2	Ми вже не один раз говоримо, що треба зняти бар’єри.
ParlaMint-UA_2003-02-11-m0.u142.p6.sent3	Як приклад я говорю: чотири роки йде переписка з нашим Держбудом про те, щоб він вирішив.
ParlaMint-UA_2003-02-11-m0.u142.p6.sent4	да, він прийняв останні закази, в якому рекомендував інспекціям заборонити приймати об’єкти, які не пристосовані для інвалідів.
ParlaMint-UA_2003-02-11-m0.u142.p6.sent5	А м ставимо по-другому: заборонити взагалі технічні проекти, де не передбачені умови для інвалідів.
ParlaMint-UA_2003-02-11-m0.u142.p7.sent1	Чому до складу комісій, які погоджують технічні умови, до складу комісій, які приймають об’єкти, немає працівників управлінь соціального захисту.
ParlaMint-UA_2003-02-11-m0.u142.p7.sent2	Валерій Іванович Череп, я до вас звертаюся з депутатським запитом, це що складно?
ParlaMint-UA_2003-02-11-m0.u142.p7.sent3	Це треба що бюджетні кошти?
ParlaMint-UA_2003-02-11-m0.u142.p7.sent4	Треба просто підійти по-державному до цієї проблеми і зняти.
ParlaMint-UA_2003-02-11-m0.u142.p8.sent1	Ще одне, фінансування.
ParlaMint-UA_2003-02-11-m0.u142.p8.sent2	На сьогодні, якщо ми говоримо, що це проблема державна, то треба підходити до цієї і по-державному.
ParlaMint-UA_2003-02-11-m0.u142.p9.sent1	Перше.
ParlaMint-UA_2003-02-11-m0.u142.p9.sent2	Проблему ранньої реабілітації інвалідів треба передбачити Бюджетним кодексом, щоб вони попали у формулі розрахунок місцевих бюджетів.
ParlaMint-UA_2003-02-11-m0.u142.p9.sent3	Не можна залишати це по залишковому принципу.
ParlaMint-UA_2003-02-11-m0.u142.p9.sent4	Територія, де має базу оподаткування, вона знайде кошти.
ParlaMint-UA_2003-02-11-m0.u142.p9.sent5	А інші?
ParlaMint-UA_2003-02-11-m0.u142.p9.sent6	Наша гордість - національні центри реабілітації.
ParlaMint-UA_2003-02-11-m0.u142.p9.sent7	Вони також на залишковому принципі.
ParlaMint-UA_2003-02-11-m0.u142.p10.sent1	І останній штрих.
ParlaMint-UA_2003-02-11-m0.u142.p10.sent2	На сьогодні, якщо держава говорить, що сім’я погоджується горе своє, дитину, здати в інтернат.
ParlaMint-UA_2003-02-11-m0.u142.p10.sent3	Це 400 гривень місяць використовує держава.
ParlaMint-UA_2003-02-11-m0.u142.p10.sent4	Якщо ж сім’я хоче в реабілітаційний центр, це 40-50 гривень на місяць, але відомчі інструкції не дозволяють це робити.
ParlaMint-UA_2003-02-11-m0.u142.p11.sent1	І хочу сказати позиція нашої фракції: не допустити погіршення стану соціального захисту інвалідів.
ParlaMint-UA_2003-02-11-m0.u142.p11.sent2	Да, у нас є напрацьована законодавча база.
ParlaMint-UA_2003-02-11-m0.u142.p11.sent3	Але для цього треба іще і відповідальність.
ParlaMint-UA_2003-02-11-m0.u142.p11.sent4	Дякую.
ParlaMint-UA_2003-02-11-m0.u143.p1.sent1	Майстришин Володимир Якович.
ParlaMint-UA_2003-02-11-m0.u143.p1.sent2	Наступний - Рибак Володимир Васильович.
ParlaMint-UA_2003-02-11-m0.u144.p1.sent1	Майстришин Володимир Якович, округ номер 14, Вінницька область, фракція "Регіони України".
ParlaMint-UA_2003-02-11-m0.u144.p2.sent1	Шановний головуючий, шановні колеги, шановні члени уряду.
ParlaMint-UA_2003-02-11-m0.u144.p2.sent2	Сьогодні багато слів було сказано про необхідність підвищення соціального захисту інвалідів, створення умов для реалізації прав інвалідів, навчання та працю.
ParlaMint-UA_2003-02-11-m0.u144.p2.sent3	Але я, як депутат від сільського округу, хотів би звернути вашу увагу на от таку проблему.
ParlaMint-UA_2003-02-11-m0.u144.p2.sent4	Проблему, що в Києві чи в деяких обласних центрах для інвалідів створюються більш-менш прийнятні побутові умови.
ParlaMint-UA_2003-02-11-m0.u144.p2.sent5	Та в сільських місцевостях інваліди, особливо одинокі, мають надзвичайно серйозні проблеми в повсякденному побуті і таке інше.
ParlaMint-UA_2003-02-11-m0.u144.p3.sent1	Так надзвичайно гострим є питання забезпечення інвалідів необхідними ліками, надання медичної допомоги чи поїздка до лікарні.
ParlaMint-UA_2003-02-11-m0.u144.p3.sent2	Крім того, немає, дуже обмежені можливості щодо спілкування з зовнішнім світом.
ParlaMint-UA_2003-02-11-m0.u144.p3.sent3	Адже на свою злиденну пенсію позбавлені можливості передплачувати достатню кількість газет та журналів.
ParlaMint-UA_2003-02-11-m0.u144.p4.sent1	Я думаю, що сьогодні хотілось би звернути увагу уряду з пропозицією розробити комплексну програму створення в Україні достойних умов життєдіяльності інвалідів, інтеграції інвалідів в суспільне життя.
ParlaMint-UA_2003-02-11-m0.u144.p4.sent2	Цій програмі мають бути передбачені заходи щодо покращання комунікацій інвалідів, забезпеченням їх у повному обсязі телефонним зв’язком, наданням можливості пільгової передплати на періодику.
ParlaMint-UA_2003-02-11-m0.u144.p4.sent3	Але головним чином, на я хотів би звернути увагу, це на те, що, говорячи про інвалідів, не треба забувати про нові технології, зокрема доступ інвалідів до Інтернету, що дало б змогу останнім більше спілкуватися із зовнішнім світом, здобувати дистанційну освіту та можливості для професійного росту.
ParlaMint-UA_2003-02-11-m0.u144.p4.sent4	Держава могла б надати компаніям-провайдерам певні пільги на підключення інвалідів до мережі Інтернет.
ParlaMint-UA_2003-02-11-m0.u144.p5.sent1	Друге питання, я сьогодні виступаю майже останній, я хотів би сказати, що, на мій погляд, сьогодні одне з головних завдань - це впровадження комплексу заходів для переоцінки суспільством статусу інвалідів.
ParlaMint-UA_2003-02-11-m0.u144.p5.sent2	На жаль, в нашій країні склався такий стереотип про інвалідів, що оскільки у цих людей обмежені можливості, то вони не можуть брати повноцінну участь у суспільному житті.
ParlaMint-UA_2003-02-11-m0.u144.p5.sent3	Проте я вважаю, що це не так, адже досить значна кількість перепон, що значно звужує інвалідам простір для своєї діяльності, є штучним, і при докладанні певних зусиль можуть бути вирішені.
ParlaMint-UA_2003-02-11-m0.u144.p5.sent4	У цивілізованих країнах влада всіляко сприяє інвалідам шляхом створення умов для всебічного розвитку особистості, широкої можливості для вибору професій і спілкування.
ParlaMint-UA_2003-02-11-m0.u144.p6.sent1	І якщо ми прагнемо стати демократичною і цивілізованою країною, то ми маємо піти таким же шляхом.
ParlaMint-UA_2003-02-11-m0.u144.p6.sent2	Дякую вам за увагу.
ParlaMint-UA_2003-02-11-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2003-02-11-m0.u145.p1.sent2	Володимир Васильович Рибак - народний депутат України, представник уряду у парламенті.
ParlaMint-UA_2003-02-11-m0.u145.p1.sent3	Будь ласка.
ParlaMint-UA_2003-02-11-m0.u146.p1.sent1	45 виборчий округ, Володимир Рибак.
ParlaMint-UA_2003-02-11-m0.u146.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати.
ParlaMint-UA_2003-02-11-m0.u146.p3.sent1	Обговорення сьогодні питань соціального захисту зазначило, наскільки наша держава приділяє увагу, з розумінням ставиться до проблем людей з інвалідністю, підтримуючи їх, намагаючись всестороннє поліпшити соціальний захист цих осіб.
ParlaMint-UA_2003-02-11-m0.u146.p4.sent1	Декілька слів хочу сказати щодо діяльності уряду у цьому напрямку.
ParlaMint-UA_2003-02-11-m0.u146.p4.sent2	Критикувати, можливо, будь-яку діяльність органів влади.
ParlaMint-UA_2003-02-11-m0.u146.p4.sent3	Але разом з тим не можна не помічати ті позитивні моменти, які робляться Кабінетом Міністрів України, і у докладі за це говорилося, і я повторюватися не буду.
ParlaMint-UA_2003-02-11-m0.u146.p5.sent1	Нам потрібно визначити напрями подальших спільних дій уряду та Верховної Ради України задля досягнення основної мети поліпшення рівня життя людей з інвалідністю.
ParlaMint-UA_2003-02-11-m0.u146.p6.sent1	Першочергове вирішення потребує вдосконалення законодавства.
ParlaMint-UA_2003-02-11-m0.u146.p6.sent2	У зв’язку з цим необхідно прискорити прийняття Верховною Радою України Закону про ратифікацію Конвенції Міжнародної організації праці про професійну реабілітацію та зайнятість інвалідів.
ParlaMint-UA_2003-02-11-m0.u146.p7.sent1	Друге.
ParlaMint-UA_2003-02-11-m0.u146.p7.sent2	Прискорити прийняття законів з питань пенсійної реформи, як передумови підвищення рівня пенсійного забезпечення інвалідів.
ParlaMint-UA_2003-02-11-m0.u146.p8.sent1	Третє.
ParlaMint-UA_2003-02-11-m0.u146.p8.sent2	Необхідно знайти додаткові джерела фінансування для більш повного задоволення потреб інвалідів, оскільки Державним бюджетом України на поточний рік на фінансування програм соціального захисту інвалідів передбачено 349 мільйонів гривень, а потрібно значно більше.
ParlaMint-UA_2003-02-11-m0.u146.p9.sent1	Четверте.
ParlaMint-UA_2003-02-11-m0.u146.p9.sent2	Необхідно законодавчо визначити статус центрів професійної реабілітації інвалідів та ранньої соціальної реабілітації дітей-інвалідів і розглянути питання їх фінансування.
ParlaMint-UA_2003-02-11-m0.u146.p10.sent1	П’яте.
ParlaMint-UA_2003-02-11-m0.u146.p10.sent2	Рядом з урядом ми повинні прийняти державну програму щодо забезпечення безперешкодного доступу людей з обмеженими фізичними можливостями для об’єктів житла житлово-цивільного призначення.
ParlaMint-UA_2003-02-11-m0.u146.p10.sent3	За це також говорилося сьогодні.
ParlaMint-UA_2003-02-11-m0.u146.p11.sent1	Шосте.
ParlaMint-UA_2003-02-11-m0.u146.p11.sent2	Треба прискорити розробку та організацію серійного виробництва міських пасажирських автобусів і тролейбусів обладнаних спеціальними пристроями.
ParlaMint-UA_2003-02-11-m0.u146.p12.sent1	Ми повинні створити умови для забезпечення інвалідів житлом шляхом розроблення та прийняття спеціальної цільової програми "Житло інвалідам".
ParlaMint-UA_2003-02-11-m0.u146.p13.sent1	Окреслені питання дуже непрості, вони потребують підтримки уряду з боку народних депутатів.
ParlaMint-UA_2003-02-11-m0.u146.p13.sent2	Ці питання повинні бути покладені в основу програми діяльності Кабінету Міністрів, і це так і робиться сьогодні, яка має стати програмою конкретних дій.
ParlaMint-UA_2003-02-11-m0.u146.p13.sent3	Дякую за увагу.
ParlaMint-UA_2003-02-11-m0.u147.p1.sent1	Дякуємо,.
ParlaMint-UA_2003-02-11-m0.u147.p1.sent2	Олексійовичу.
ParlaMint-UA_2003-02-11-m0.u147.p2.sent1	Слово надається голові Комітету у справах пенсіонерів, ветеранів та інвалідів Петру Степановичу Цибенку.
ParlaMint-UA_2003-02-11-m0.u147.p2.sent2	Будь ласка.
ParlaMint-UA_2003-02-11-m0.u148.p1.sent1	Спасибі, Геннадію Андрійовичу.
ParlaMint-UA_2003-02-11-m0.u148.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-11-m0.u148.p2.sent2	Шановні керівники громадських організацій інвалідів!
ParlaMint-UA_2003-02-11-m0.u148.p2.sent3	Шановні виборці!
ParlaMint-UA_2003-02-11-m0.u148.p2.sent4	У своєму короткому виступі як керівник профільного Комітету у справах пенсіонерів, ветеранів, інвалідів хочу узагальнити, наголосити деякі тези, що вже прозвучали або витікають з теми сьогоднішнього Дня уряду.
ParlaMint-UA_2003-02-11-m0.u148.p3.sent1	Перш за все я хотів би звернути увагу на те, що хід обговорення проблеми становища інвалідів України показує, наскільки своєчасною, витребуваною виявилась ця тема, запропонована профільним комітетом, і наскільки праві були і Верховна Рада України, і депутати, коли підтримали саме такий порядок денний Дня уряду.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent1	У ході обговорення цієї вкрай непростої, болючої проблеми надзвичайно важливо обрати правильну тональність розмови.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent2	Справді, як оцінити зроблене за попередній час?
ParlaMint-UA_2003-02-11-m0.u148.p4.sent3	Саме цим, як правило, різняться наші сьогоднішні виступи, саме тут пролягає водорозділ оцінок.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent4	Треба визнати, і це об’єктивно, що останнім часом в цій сфері соціального захисту зроблено немало і це правда.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent5	Але ж правда й інше, що за цей час рівень вимог до розв’язання зазначених проблем теж значно зріс, і це теж правильно.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent6	А визнання цих двох речей означає, що відстань між тим, що вже зроблено, і тим, що треба зробити, що ми приречені зробити, майже не змінилась.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent7	Ми не можемо, не маємо права не зважати на це, оцінюючи не тільки роботу уряду, а й сьогоднішній стан вирішення багатьох кричущих проблем інвалідів.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent8	Давайте погодимося з тим, що значна частина людей з особливими потребами, найперше серед неорганізованої їх частини, відчуває себе абсолютно незахищеними.
ParlaMint-UA_2003-02-11-m0.u148.p4.sent9	І те, що такими ж незахищеними відчувають себе багато здорових людей, зовсім не знімає проблему.
ParlaMint-UA_2003-02-11-m0.u148.p5.sent1	Друге.
ParlaMint-UA_2003-02-11-m0.u148.p5.sent2	Хочу звернути увагу колег депутатів, а також керівників громадських організацій інвалідів на співвідношення позитиву та негативу у текстовій частині інформаційних матеріалів, що розповсюджені Кабінетом Міністрів України.
ParlaMint-UA_2003-02-11-m0.u148.p5.sent3	Співвідношення там приблизно таке: 4 сторінки позитиву до однієї сторінки негативу.
ParlaMint-UA_2003-02-11-m0.u148.p5.sent4	Принципово не можу погодитися з цим.
ParlaMint-UA_2003-02-11-m0.u148.p5.sent5	Якби так було насправді, то це означало б, що проблема практично вирішена, а відтак День уряду сьогоднішнім порядком денним був би просто непотрібним.
ParlaMint-UA_2003-02-11-m0.u148.p6.sent1	Проблема стану справ щодо положення інвалідів в Україні надзвичайно багатогранна.
ParlaMint-UA_2003-02-11-m0.u148.p6.sent2	І все ж по великому рахунку її можливо звести до 2 великих блоків.
ParlaMint-UA_2003-02-11-m0.u148.p7.sent1	Перший блок.
ParlaMint-UA_2003-02-11-m0.u148.p7.sent2	Є нагальна потреба внести ряд змін до чинного законодавства на користь підтримки інвалідів, їх організацій та підприємств, перш за все, до Бюджетного та Земельного кодексів, а також не допустити включення відверто антиінвалідських речей при прийнятті Податкового кодексу, що невдовзі відбудеться.
ParlaMint-UA_2003-02-11-m0.u148.p8.sent1	Другий блок.
ParlaMint-UA_2003-02-11-m0.u148.p8.sent2	Добитися, щоб нормативна база в Україні в частині соціального захисту інвалідів, їх організації та підприємств виконувалася хоча б так, як записано в армійських уставах: чітко, безперешкодно і в установлений термін.
ParlaMint-UA_2003-02-11-m0.u148.p9.sent1	І ще одна річ, на якій я хотів би особливо наголосити.
ParlaMint-UA_2003-02-11-m0.u148.p9.sent2	Проблема дійсно комплексна і для її вирішення потрібні спільні скоординовані зусилля усіх гілок і складових частин влади.
ParlaMint-UA_2003-02-11-m0.u148.p9.sent3	Перш за все, Кабінету Міністрів України, зокрема Міністерства праці та соціальної політики і Міністерства фінансів разом з Податковою адміністрацією; структур виконавчої влади на місцях та органів місцевого самоврядування, Верховної Ради.
ParlaMint-UA_2003-02-11-m0.u148.p9.sent4	Вважаю, що вагомий внесок у величезну та надзвичайно відповідальну роботу мають зробити самі інваліди та їх громадські організації.
ParlaMint-UA_2003-02-11-m0.u148.p9.sent5	Переконаний, що свій доробок у справу соціального захисту інвалідів має внести така важлива інституція як Уповноважений з прав людини Верховної Ради України.
ParlaMint-UA_2003-02-11-m0.u148.p9.sent6	Думаю, що й тут у нас доволі невикористаних резервів.
ParlaMint-UA_2003-02-11-m0.u148.p9.sent7	Та обставина, що з 2300 скарг отриманих Уповноваженим у 2002 році з проблемами порушення прав і свобод, кожна четверта стосується проблем інвалідів є фактом.
ParlaMint-UA_2003-02-11-m0.u148.p10.sent1	І насамкінець.
ParlaMint-UA_2003-02-11-m0.u148.p10.sent2	Я хотів би подякувати всіх тих людей, які мають відношення до підготовки сьогодні Дня уряду.
ParlaMint-UA_2003-02-11-m0.u148.p10.sent3	Перш за все керівників громадських організацій інвалідів, людей з регіонів, представників організацій інвалідів міста Києва, які опікуються проблемами інвалідів і одиноких, і інвалідів з вадами розумового розвитку і тих людей, яких можна назвати відлунням війни.
ParlaMint-UA_2003-02-11-m0.u148.p11.sent1	Особливу подяку я хотів би висловити Республіканській раді ветеранів війни і праці і, зокрема, народному депутату Івану Олександровичу Герасимову за ті пропозиції, які подані до комітету на захист інвалідів, це надзвичайно важливо.
ParlaMint-UA_2003-02-11-m0.u148.p12.sent1	І останнє.
ParlaMint-UA_2003-02-11-m0.u148.p12.sent2	Ви знаєте сьогоднішнє обговорення показало, що і в залі засідань Верховної Ради, і за його межами у профільного комітету - Комітету у справах пенсіонерів, ветеранів та інвалідів - дуже багато однодумців.
ParlaMint-UA_2003-02-11-m0.u148.p12.sent3	Я абсолютно переконаний в тому, що спільними зусиллями ми вирішимо ті надзвичайно важливі завдання, які стоять перед нами.
ParlaMint-UA_2003-02-11-m0.u148.p12.sent4	Спасибі.
ParlaMint-UA_2003-02-11-m0.u149.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-11-m0.u149.p1.sent2	До заключного слова запрошується міністр праці та соціальної політики України Папієв Михайло Миколайовичу, будь ласка.
ParlaMint-UA_2003-02-11-m0.u150.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-11-m0.u150.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, шановні представники громадських організацій інвалідів, ви бачите, що сьогодні в залі ще і заступники голів обласних державних адміністрацій, які ведуть питання соціальної політики, начальники головних управлінь праці та соціального захисту з всіх областей і регіонів України, керівники фондів соціального страхування.
ParlaMint-UA_2003-02-11-m0.u150.p2.sent2	Тобто люди, які мають безпосередню причетність до тих проблем, які звучали у нас в залі.
ParlaMint-UA_2003-02-11-m0.u150.p3.sent1	Я підтримав би ту версію, яку сказав Петро Степанович, що урядом робиться багато щодо покращання ситуації для людей з вадами здоров’я.
ParlaMint-UA_2003-02-11-m0.u150.p3.sent2	Робиться багато.
ParlaMint-UA_2003-02-11-m0.u150.p3.sent3	але я би наголосив на тому, що ще більше нам потрібно буде зробити.
ParlaMint-UA_2003-02-11-m0.u150.p3.sent4	І саме обговорення сьогодні тут в стінах парламенту цієї важливої і болючої теми, яка має відношення не тільки до інвалідів, а до всіх громадян України, дозволить нам просунутись вперед і оці цілі, які ми намітили, все ж таки, щоб ми їх виконали.
ParlaMint-UA_2003-02-11-m0.u150.p3.sent5	Я дякую всім, хто прийняв участь в обговоренні питання, напрацюванні проекту постанови Верховної Ради України.
