id	text
ParlaMint-UA_2003-09-19-m0.u157.p6.sent1	Сама Якимівська селищна рада прийняти собі на баланс цей житловий фонд не має можливості, тому що не має коштів на підготовку цих об’єктів до передачі.
ParlaMint-UA_2003-09-19-m0.u157.p7.sent1	І слідуючи проблема - це селище міського типу.
ParlaMint-UA_2003-09-19-m0.u157.p7.sent2	Ще з 1997 року тут іде газифікація цього району.
ParlaMint-UA_2003-09-19-m0.u157.p7.sent3	Кожного року ми включаємо у бюджет об’єкт газифікації селище міського типу "Веселе", кожного року виділяється мільйон гривень на газифікацію, але жодного разу гроші майже не поступають.
ParlaMint-UA_2003-09-19-m0.u157.p8.sent1	Тому я звертаюся і від імені депутатів, і від себе особисто до Віктора Федоровича Януковича, і прошу, Геннадію Андрійовичу, вважати це як депутатський запит вирішити цю проблему в цьому році.
ParlaMint-UA_2003-09-19-m0.u157.p9.sent1	Дякую за увагу.
ParlaMint-UA_2003-09-19-m0.u158.p1.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2003-09-19-m0.u158.p1.sent2	Наступний Степан Хмара.
ParlaMint-UA_2003-09-19-m0.u159.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-09-19-m0.u159.p2.sent1	Шановні народні депутати і громадяни України!
ParlaMint-UA_2003-09-19-m0.u159.p2.sent2	Щойно Президент України Кучма підписав угоду про створення, так званого, Єдиного економічного простору.
ParlaMint-UA_2003-09-19-m0.u159.p3.sent1	Вже сьогодні на ваші голови впаде з засобів масової інформації шквал хвалебних од в підтримку Кучми і цієї угоди.
ParlaMint-UA_2003-09-19-m0.u159.p3.sent2	Інформаційний простір заполонить велика брехня, тому я хочу, щоб ви знали всю правду про ці угоди та про дії Президента і правлячої влади загалом щодо цього шкідливого для України проекту.
ParlaMint-UA_2003-09-19-m0.u159.p3.sent3	Хочу, щоб ви усвідомили всю глибину і масштаб тієї брехні, якою супроводжувалась підготовка цих угод.
ParlaMint-UA_2003-09-19-m0.u159.p3.sent4	Щоб переконати людей у їх підтримці, була створена ціла індустрія дезінформації щодо суті цієї угоди, цього проекту.
ParlaMint-UA_2003-09-19-m0.u159.p3.sent5	Найвищі посадовці держави включно з Президентом України постійно здійснюють підміну понять, щоб сховати свої справжні наміри; говорять про міфічний простір, а не про конкретні статті угоди.
ParlaMint-UA_2003-09-19-m0.u159.p4.sent1	Вони говорять приблизно таке.
ParlaMint-UA_2003-09-19-m0.u159.p4.sent2	ЄЕП буде сприяти розвитку української економіки , появи нових робочих місць, тощо.
ParlaMint-UA_2003-09-19-m0.u159.p4.sent3	І запитують: "Ви хочете цього?"
ParlaMint-UA_2003-09-19-m0.u159.p5.sent1	Ви відповідаєте: "Так".
ParlaMint-UA_2003-09-19-m0.u159.p5.sent2	Бо хто не хоче цього?
ParlaMint-UA_2003-09-19-m0.u159.p5.sent3	Хто не хоче мати робочі місця?
ParlaMint-UA_2003-09-19-m0.u159.p5.sent4	Але це все одно, що запитати вас чи хочете ви дихати в кімнаті на повні груди.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent5	Звісно, що так.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent6	Але вони не кажуть вам яке саме повітря подаватиметься у вашу кімнату: з вихлопної труби душогубки чи з вікового лісу.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent7	Тому не по загальних словах треба судити про цей проект, а по конкретних статтях угоди, щоб зрозуміти яку свиню влада підсунула своєму народові.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent8	Нам говорять про ці угоди, що ці угоди дозволять купувати в Росії енергоносії за нижчими, ніж зараз, цінами.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent9	Але такого не буде, бо сьогодні торгівля енергоносіями у руках приватних осіб і вони не будуть із-за любові, міфічної любові до України зменшувати свої податки.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent10	Ще не було жодного випадку, коли б ціни піднялися на енергоносії, особливо під час врожаю, і зменшилися.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent11	Тому не буде зменшення і зараз.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent12	Дешевий сир буває тільки в мишоловці.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent13	Вам влада говорить, що підписання цих угод створить робочі місця.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent14	Вона не створить, бо у нас неповноструктурна економіка.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent15	Але в Україну наїдуть люди з Азії з своїми хворобами, своїми бідами і наїдуть пенсіонери із півночі Росії.
ParlaMint-UA_2003-09-19-m0.u159.p5.sent16	Це буде.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent1	Але мовчать.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent2	Влада про те, що цими угодами розкривається економічний простір, що Донбас найбільше постраждає, бо кузбасівське вугілля дешевше від донбасівського і знищить до кінця наші шахти.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent3	Ця компрадорська влада воліє мовчати, що ці угоди передбачають так звану макроекономічну гармонізацію, яка має завершитися введенням спільної грошової одиниці.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent4	Яка ця грошова одиниця, буде називатися, як євро чи єпочокою, не так важливо.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent5	Важливо те, що відбудеться прив’язка до російського рубля, і тоді гривня коштуватиме 17 копійок.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent6	Чи хочете ви збідніти ще щонайменше у 6 раз?
ParlaMint-UA_2003-09-19-m0.u159.p6.sent7	Адже ви вже маєте власний досвід, тяжкий досвід, що мафія збагачується тільки тоді, коли бідніє свій народ.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent8	То чи можемо ми ще раз повірити цій мафії?
ParlaMint-UA_2003-09-19-m0.u159.p6.sent9	Така лінія поведінки олігархічної влади мені зрозуміла, але для мене не зрозумілою є позиція лідерів лівих сил.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent10	Невже вони не розуміють, що їхня підтримка цього проекту, цих угод - це обкрадання свого народу і рятування цього кримінального владного режиму.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent11	Я завершую.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent12	Складається враження, що при слові "союз" у будь-якому контексті з цими керманичами відбувається те, що з мишами.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent13	які бачать сир у мишоловці.
ParlaMint-UA_2003-09-19-m0.u159.p6.sent14	Але ж миша вибирає долю лише для себе, а керманичі для всієї України.
ParlaMint-UA_2003-09-19-m0.u159.p7.sent1	Тому я закликаю вас не допустити себе ще раз обманути і протидіяти реалізації цих угод.
ParlaMint-UA_2003-09-19-m0.u159.p7.sent2	Дякую.
ParlaMint-UA_2003-09-19-m0.u160.p1.sent1	Іване Олександровичу, а якщо вам дати 3 години, зможете отак говорити, три години?
ParlaMint-UA_2003-09-19-m0.u160.p1.sent2	Ні, три години можете говорити без зупинки?
ParlaMint-UA_2003-09-19-m0.u160.p1.sent3	Будь ласка, Степан Ількович.
ParlaMint-UA_2003-09-19-m0.u161.p1.sent1	Можу говорити і більше, якщо це стосується.
ParlaMint-UA_2003-09-19-m0.u162.p1.sent1	Степан Хмара, Блок Юлії Тимошенко, Партія "Батьківщина".
ParlaMint-UA_2003-09-19-m0.u162.p2.sent1	Шановні народні депутати, шановний багастрождальний народе український.
ParlaMint-UA_2003-09-19-m0.u162.p3.sent1	Я ще ніколи не хвилювався так, як хвилююся зараз, вийшовши на першу трибуну України.
ParlaMint-UA_2003-09-19-m0.u162.p3.sent2	Сьогоднішній прекрасний сонячний день може перетворитися для України в чорну сторінку її історії.
ParlaMint-UA_2003-09-19-m0.u162.p3.sent3	Доводжу до вашого відома, що сьогодні Президент України Леонід Кучма здійснив акт державної зради, підписавши вступ України у так званий єдиний економічний простір.
ParlaMint-UA_2003-09-19-m0.u162.p3.sent4	Запам’ятайте, від сьогодні почався процес ліквідації української державності.
ParlaMint-UA_2003-09-19-m0.u162.p3.sent5	Я з особливим хвилюванням, я не можу говорити, як один з фундаторів цієї держави, за яку віддав майже все своє свідоме життя.
ParlaMint-UA_2003-09-19-m0.u162.p3.sent6	Нехай ніхто не легковажить.
ParlaMint-UA_2003-09-19-m0.u162.p3.sent7	Я не буду говорити, вдаватись до аналізу цього новоімперського утворення, річ і так очевидна для всіх, хто хоче це розуміти.
ParlaMint-UA_2003-09-19-m0.u162.p4.sent1	Президент України, він боїться Путіна, він боїться кримінальних олігархів, лише поки що він не боїться українського народу, якому він ніколи не служив і не бажає служити.
ParlaMint-UA_2003-09-19-m0.u162.p4.sent2	Але треба так зробити, щоб він нарешті рахувався з українським народом.
ParlaMint-UA_2003-09-19-m0.u162.p4.sent3	Я закликаю всі громадські організації, всіх чесних українців, хто думає про майбутнє своєї держави, свого народу - негайно розпочати масові акції різного гатунку за імпічмент Президента Кучми, за усунення його від влади і притягнення до кримінальної відповідальності за державну зраду!
ParlaMint-UA_2003-09-19-m0.u162.p4.sent4	Бо цим ідуть відразу кроки ліквідації Української держави, під загрозою взагалі через велику приватизацію захопити всі наші стратегічні об’єкти, захопити нафтопровід "Одеса-Броди" і пустити його в інтересах Росії в зворотному напрямку, захопити нашу газотранспортну систему і врешті-решт для українців відкриється лише одна дорога, яку століттями протоптували наші каторжани - в Сибір, на Північ, в рабство!
ParlaMint-UA_2003-09-19-m0.u162.p4.sent5	Недопустимо цього!
ParlaMint-UA_2003-09-19-m0.u162.p4.sent6	Геть Кучму!
ParlaMint-UA_2003-09-19-m0.u163.p1.sent1	Замість Загреби буде виступати Бондаренко.
ParlaMint-UA_2003-09-19-m0.u163.p1.sent2	Наступний Андрій Шкіль.
ParlaMint-UA_2003-09-19-m0.u163.p1.sent3	Ні, ні, ні, Шкіль наступний.
ParlaMint-UA_2003-09-19-m0.u163.p1.sent4	Будь ласка, будь ласка, будь ласка, Володимир Бондаренко.
ParlaMint-UA_2003-09-19-m0.u164.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна", місто Київ.
ParlaMint-UA_2003-09-19-m0.u164.p2.sent1	Я хочу зачитати депутатське звернення на ім’я Прем’єр-міністра України Віктора Федоровича Януковича, котре стосується проблеми реалізації ЄЕП в якійсь частині.
ParlaMint-UA_2003-09-19-m0.u164.p2.sent2	Мова йде про те, що в місті Києві з 24 по 26 вересня 2003 року буде проводитися регіональний форум молоді "Молодь XXI століття.
ParlaMint-UA_2003-09-19-m0.u164.p2.sent3	Реалії та перспективи".
ParlaMint-UA_2003-09-19-m0.u164.p3.sent1	Очолює оргкомітет віце-прем’єр-міністр України Дмитро Володимирович Табачник, а до його складу входить велика група урядовців, народних депутатів та представників громадськості.
ParlaMint-UA_2003-09-19-m0.u164.p4.sent1	Згідно з підготовчими документами отримано лист Державного комітету України у справах сім’ї та молодів, у всі регіональні відділення, про те, що робочими мовами, основними мовами визначено лише дві - російська та англійська.
ParlaMint-UA_2003-09-19-m0.u164.p4.sent2	Форум проводиться в Україні, із 600 учасників більше половини - українські учасники, там не буде звучати навіть українське слово.
ParlaMint-UA_2003-09-19-m0.u164.p5.sent1	Дивує позиція повної зневаги до державної мови України високих чиновників нашої держави.
ParlaMint-UA_2003-09-19-m0.u164.p6.sent1	Тому просимо ми Прем’єр-міністра як керівника уряду вжити негайних заходів відповідно з Конституцією України, в якій в десятій статті прямо написано, що державною мовою в Україні є українська мова, і держава повинна забезпечити всебічний розвиток і функціонування української мови у всіх сферах суспільного життя і на всій території.
ParlaMint-UA_2003-09-19-m0.u164.p7.sent1	Велика група народних депутатів підписала це звернення.
ParlaMint-UA_2003-09-19-m0.u164.p7.sent2	Є звернення цілої групи депутатів Київради з цього приводу.
ParlaMint-UA_2003-09-19-m0.u164.p8.sent1	Я зекономив півтори хвилин.
ParlaMint-UA_2003-09-19-m0.u164.p8.sent2	Я прошу пробачення, я хотів би сказати, коли я ознайомився з цими документами, котрі я надаю Прем’єр-міністрові для ознайомлення, мене здивувало особливо те, що тут є декілька міністрів, і вони сприймають нормальним те явище, що визначається мовою спілкування на території України російська мова.
ParlaMint-UA_2003-09-19-m0.u164.p8.sent3	Уявляєте собі, чому російська, чому тоді не білоруська, не сербсько-хорватська чи ще яка-небудь інша мова, а російська?
ParlaMint-UA_2003-09-19-m0.u164.p8.sent4	У нас сьогодні в Конституції прямо написано, що російська мова належить до групи мов національних меншин в Україні, а є в нас своя українська мова, на якій, очевидно, треба проводити таке високе зібрання в нашій державі.
ParlaMint-UA_2003-09-19-m0.u164.p9.sent1	Я дякую за увагу.
ParlaMint-UA_2003-09-19-m0.u165.p1.sent1	Будь ласка, Шершун.
ParlaMint-UA_2003-09-19-m0.u165.p1.sent2	Хвилина є.
ParlaMint-UA_2003-09-19-m0.u165.p1.sent3	Ви передаєте Шершуну хвилину, що залишилася чи ні?
ParlaMint-UA_2003-09-19-m0.u165.p1.sent4	Ні?
ParlaMint-UA_2003-09-19-m0.u165.p2.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-09-19-m0.u165.p2.sent2	Наступний Богдан Костенюк.
ParlaMint-UA_2003-09-19-m0.u166.p1.sent1	Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-09-19-m0.u166.p2.sent1	Я спробую тоді вже в три хвилин вкластися.
ParlaMint-UA_2003-09-19-m0.u166.p3.sent1	Звичайна річ, що зараз ми можемо тут, в парламенті обговорювати в кулуарах, ми можемо спілкуватися з пресою з приводу того, що сталося в Ялті.
ParlaMint-UA_2003-09-19-m0.u166.p4.sent1	Ялта нинішня, Ялта-2 - це перекреслення усіх, навіть тих кволих досягнень, які були досягнуті в Ялті-1.
ParlaMint-UA_2003-09-19-m0.u166.p4.sent2	Тоді були закріплені, хай Совєтським Союзом, але часткові повернення Україні її територій.
ParlaMint-UA_2003-09-19-m0.u166.p4.sent3	Зараз в цій Ялті Президент Кучма повністю здав Україну.
ParlaMint-UA_2003-09-19-m0.u166.p4.sent4	Його підпис під документом, який Верховна Рада буде або парафувати, або ні, без жодних застережень чітко поставив усю відповідальність перед Верховною Радою.
ParlaMint-UA_2003-09-19-m0.u166.p4.sent5	Кучма вже Україну зрадив.
ParlaMint-UA_2003-09-19-m0.u166.p4.sent6	Наступне питання - до Верховної Ради.
ParlaMint-UA_2003-09-19-m0.u166.p5.sent1	І я хочу, шановні радіослухачі, шановні українці, які слухають мене зараз, щоб ви зрозуміли, що до Кучми апелювати вже не вартує, і не вартувало раніше.
ParlaMint-UA_2003-09-19-m0.u166.p5.sent2	Зараз вся апеляція має бути до Верховної Ради.
ParlaMint-UA_2003-09-19-m0.u166.p5.sent3	Вона має поставити крапку в українській зраді: або перекреслити її, тому що питання ратифікації ставиться так: або "так", або "ні".
ParlaMint-UA_2003-09-19-m0.u166.p5.sent4	Ні доповнити, ні додати, ні забрати від цього документу ми вже не маємо в цих стінах жодного права.
ParlaMint-UA_2003-09-19-m0.u166.p6.sent1	І всі ті, хто тішив себе кволими ілюзіями, що можна буде прийняти цей документ з якимись там поправками, що можна буде парафувати з якимись застереженнями, та знаєте, де бачили вони наші застереження?!
ParlaMint-UA_2003-09-19-m0.u166.p7.sent1	Тому я ще раз наголошую: всю увагу до Верховної Ради.
ParlaMint-UA_2003-09-19-m0.u166.p7.sent2	В момент, коли буде голосуватися ратифікація цього документу, під стінами Верховної Ради має стояти більше людей, ніж тоді, коли стояли під стінами, коли тут вирішувалася доля незалежності, коли тут голосувалось за це питання в цій сесійній залі.
ParlaMint-UA_2003-09-19-m0.u166.p7.sent3	Тому що зараз загроза набагато тяжча.
ParlaMint-UA_2003-09-19-m0.u166.p7.sent4	Є зневіра, є зневіра у владі, є зневіра в Україні.
ParlaMint-UA_2003-09-19-m0.u166.p7.sent5	І, на жаль, зневіра у владі, в існуючому режимові, в Кучмі екстраполюється на зневіру в Україні.
ParlaMint-UA_2003-09-19-m0.u166.p7.sent6	Так не має бути.
ParlaMint-UA_2003-09-19-m0.u166.p8.sent1	Тому я наголошую: всі, хто хоче вкласти свій внесок у збереження Української держави, мають бути на час парафування тут, під стінами Верховної Ради.
ParlaMint-UA_2003-09-19-m0.u166.p8.sent2	Воно не буде довго відкладатися.
ParlaMint-UA_2003-09-19-m0.u166.p8.sent3	В цій ситуації все штампується швидкими, якісними темпами.
ParlaMint-UA_2003-09-19-m0.u166.p8.sent4	Вирішили обирати Президента, його будуть тут обирати.
ParlaMint-UA_2003-09-19-m0.u166.p8.sent5	Вирішили здати, розтоптати українську державність, її будуть топтати в тій залі, де її проголошували.
ParlaMint-UA_2003-09-19-m0.u166.p9.sent1	І я пропоную тим, хто проголосує за ратифікацію, зняти прапор і витерти об нього свої ноги, ті хто проголосує - за.
ParlaMint-UA_2003-09-19-m0.u166.p9.sent2	І внести себе в окремі списки, тому що влада наша все одно буде в цій державі і на цій території.
ParlaMint-UA_2003-09-19-m0.u166.p10.sent1	І як сказав один наш попередник, що влада наша буде страшною.
ParlaMint-UA_2003-09-19-m0.u166.p10.sent2	по відношенню до наших ворогів і зрадників всього українського.
ParlaMint-UA_2003-09-19-m0.u166.p10.sent3	Дякую.
ParlaMint-UA_2003-09-19-m0.u167.p1.sent1	Богдан Костинюк, наступний - Михайло Шершун.
ParlaMint-UA_2003-09-19-m0.u168.p1.sent1	Народний Рух України, "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2003-09-19-m0.u168.p2.sent1	Підписання угоди про створення Єдиного економічного простору є черговою антидержавною авантюрою нинішнього режиму, яка має на меті збереження власної безкарності за багатолітню антинародну політику, зберегти економічні важелі олігархічних кланів у новій неоколоніальній структурі.
ParlaMint-UA_2003-09-19-m0.u168.p3.sent1	Готовність поступитися національними інтересами і суверенітетом демонструє відсутність у найвищого керівництва України чіткої державницької стратегії, спрямованої на утвердження державної незалежності України.
ParlaMint-UA_2003-09-19-m0.u168.p3.sent2	У разі набрання чинності цією угодою практично буде поставлено під сумнів державний суверенітет України та її економічну самостійність.
ParlaMint-UA_2003-09-19-m0.u168.p3.sent3	Угода може стати реальним інструментом підпорядкування української економіки інтересам Росії та заблокує подальшу інтеграцію України в Європейський і Євроатлантичні структури.
ParlaMint-UA_2003-09-19-m0.u168.p3.sent4	За економічною фразеологією приховані фактичні плани утворення Євразійського митного союзу, повторюю Євразійського митного союзу та спільного економічного ринку, від чого утримувався попередні уряди України.
ParlaMint-UA_2003-09-19-m0.u168.p4.sent1	Угода передбачає створення 4 національних економік, уніфіковану економічну систему з єдиним наддержавним органом управління, контроль за яким буде перебувати у Російський Федерації, бо вона отримує приблизно більше, як 70 відсотків голосів у цьому органі, і рішення якого стануть обов’язковими для сторін-учасниць.
ParlaMint-UA_2003-09-19-m0.u168.p5.sent1	Уніфікація економік призведе до втрати Україною її національної ідентичності, припинить процес позитивних структурних змін, які відбуваються або подолати викривлення, що успадковані від радянської моделі господарювання.
ParlaMint-UA_2003-09-19-m0.u168.p5.sent2	Уніфікація торкнеться і зовнішньоекономічних відносин України, напрямок і характер яких вироблятиметься, виходячи з інтересів Російської Федерації, яка домінуватиме у державному центрі.
ParlaMint-UA_2003-09-19-m0.u168.p6.sent1	Україна втратить можливість захищати, реалізовувати свої національні інтереси, оскільки вона, як і інші російські учасники не впливатиме на спільні рішення, а економічні інтереси України і Росії у значній мірі об’єктивно не співпадають, як на двохсторонньому рівні, так і по відношенню до інших держав світу.
ParlaMint-UA_2003-09-19-m0.u168.p7.sent1	Підпорядкованість нашої економіки нормам і правилам ЄЕПу не тільки зупинить рух України до СОТ і до Євросоюзу, а й зруйнує ті невеликі здобутки на шляху розвитку, які досягнуті нашою державою.
ParlaMint-UA_2003-09-19-m0.u168.p8.sent1	Зокрема, втратять актуальність плани набуття асоціації з Євросоюзом, започаткування зони вільної торгівлі з Євросоюзом із суб’єкта взаємин із Євросоюзом Україна перетвориться в об’єкта політики Євросоюзу щодо цього євразійського утворення.
ParlaMint-UA_2003-09-19-m0.u168.p9.sent1	Угода відверто суперечить Конституції та законам України, нашим міжнародним зобов’язанням по задекларованому курсу на європейську євроатлантичну інтеграцію.
ParlaMint-UA_2003-09-19-m0.u168.p9.sent2	Влада в України свідомо взяла курс на позбавлення України її державного суверенітету та економічної самостійності.
ParlaMint-UA_2003-09-19-m0.u168.p9.sent3	Підписання угоди про створення єдиного економічного простору - це є зрада національних інтересів України, що матиме своїм наслідком відповідальність перед українським народом і українською історією.
ParlaMint-UA_2003-09-19-m0.u168.p9.sent4	Влада знову за добрим продуманим сценарієм відволікає увагу громадськості від важливий соціальних проблем, щоби залишити біля керма держави кримінально-олігархічний режим.
ParlaMint-UA_2003-09-19-m0.u168.p9.sent5	І для цього вона готова на все, навіть коли йдеться про втрату державного суверенітету.
ParlaMint-UA_2003-09-19-m0.u168.p9.sent6	Цього разу навіть не проводиться штучне всенародне обговорення цього питання.
ParlaMint-UA_2003-09-19-m0.u168.p10.sent1	Я впевнений, що український народ добре розуміє справжні наміри влади, і йому вистачить мужності для того, щоб захистити Україну від неправомірних дій влади і зберегти найсвятіше - незалежність нашої України.
ParlaMint-UA_2003-09-19-m0.u169.p1.sent1	Микола Харитонович Шершун.
ParlaMint-UA_2003-09-19-m0.u169.p1.sent2	Наступний наступний Володимир Яворівський.
ParlaMint-UA_2003-09-19-m0.u170.p1.sent1	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-09-19-m0.u170.p2.sent1	Шановний головуючий!
ParlaMint-UA_2003-09-19-m0.u170.p2.sent2	Шановні депутати!
ParlaMint-UA_2003-09-19-m0.u170.p2.sent3	Я хотів би висловити свою стурбованість щодо проблем, які існують в освітянській галузі.
ParlaMint-UA_2003-09-19-m0.u170.p3.sent1	Проблема перша - економіко-правова.
ParlaMint-UA_2003-09-19-m0.u170.p3.sent2	Національна доктрина розвитку освіти України в 21 столітті не набрала статусу закону.
ParlaMint-UA_2003-09-19-m0.u170.p3.sent3	Таким чином, важлива функція суспільства, яка є основою його модернізації, залишилась декларативною.
ParlaMint-UA_2003-09-19-m0.u170.p3.sent4	Освітянським законам та нормативним актам часто суперечать закони фінансово-економічні.
ParlaMint-UA_2003-09-19-m0.u170.p3.sent5	Згадаємо ганьбівну практику судових справ по всій Україні з приводу невиконання статті 57 закону про освіту, де відповідачами є місцевий відділ освіти.
ParlaMint-UA_2003-09-19-m0.u170.p3.sent6	Це є нестиковка закону про освіту та законів про Державний бюджет України впродовж 1997-2000 років.
ParlaMint-UA_2003-09-19-m0.u170.p4.sent1	У 2000 році Верховна Рада прийняла закон про позашкільну освіту, визнавши це державною функцією, а за Бюджетним кодексом 2001 року позашкільну освіту віднесено до власних самоврядних повноважень місцевих рад.
ParlaMint-UA_2003-09-19-m0.u170.p4.sent2	Отож, зайнятість і розвиток дітей для більшості буде недоступним.
ParlaMint-UA_2003-09-19-m0.u170.p4.sent3	Тому потрібно внести зміни до Бюджетного кодексу і врегулювати це питання.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent1	Проблема друга - соціально-політична або кадрова.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent2	Через декілька років жоден бюджет не допоможе освіті, бо школи залишаться без вчителів.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent3	Рівень оплати вчителя нижчий від прожиткового мінімуму і не відповідає важливості покладених на нього функцій.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent4	Лише в Рівненській області протягом останніх двох років більше 700 вчителів виїхали на заробітки за кордон, кадри старіють.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent5	В освіту не йдуть чоловіки.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent6	А зубожіла людина не може виховувати людину успішну, щасливу та цілеспрямовану.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent7	Освіту губить зрівнялівка та відсутність стимулів для самовдосконалення.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent8	Тому домінує психологія: як платите - так і працюємо.
ParlaMint-UA_2003-09-19-m0.u170.p5.sent9	За останні роки до перелічених проблем вже додались негативні наслідки: апатія, розквіт тіньових стосунків, репетиторство, куплені оцінки і таке інше.
ParlaMint-UA_2003-09-19-m0.u170.p6.sent1	Проблема третя - матеріально-технічна.
ParlaMint-UA_2003-09-19-m0.u170.p6.sent2	Незважаючи на те, що щороку Верховна Рада збільшує абсолютну цифру фінансування на освіту, у відсотках це виглядає наступним чином.
ParlaMint-UA_2003-09-19-m0.u170.p6.sent3	75-80 процентів зарплата, 10-15 процентів - комунальні послуги, 5 процентів - інші соціально захищені статті.
ParlaMint-UA_2003-09-19-m0.u170.p6.sent4	На розвиток галузі залишається 5-10 процентів.
ParlaMint-UA_2003-09-19-m0.u170.p6.sent5	Тобто на комп’ютеризацію, поновлення кабінетів фізики, хімії, біології, оновлення книжкових фондів, ремонти спортивних залів та капітальні ремонти приміщень.
ParlaMint-UA_2003-09-19-m0.u170.p7.sent1	Тому я звертаюся до профільних міністерств та комітетів Верховної Рада, до Бюджетного комітету з тим, щоб при розгляді бюджету на наступний рік, врахувати названі вище проблеми і, звичайно, вирішити їх.
ParlaMint-UA_2003-09-19-m0.u170.p7.sent2	Дякую.
ParlaMint-UA_2003-09-19-m0.u171.p1.sent1	Володимир Яворівський, наступний - Тарас Чорновіл.
ParlaMint-UA_2003-09-19-m0.u172.p1.sent1	Володимир Яворівський, Жовкла, Дублями, Рава Руська, Яворів, Новояворівськ, Яні, Львівщина.
ParlaMint-UA_2003-09-19-m0.u172.p1.sent2	Шановні виборці, мої і не мої.
ParlaMint-UA_2003-09-19-m0.u172.p1.sent3	Я взяв цих три хвилини для того, щоб спробувати вам хоч трішки допомогти розібратися в тому, що ж відбувається сьогодні в Україні, у нашій з вами державі.
ParlaMint-UA_2003-09-19-m0.u172.p1.sent4	Я переконаний, що період цей двох останніх років увійде в новітню українську історію як період руїни, період приниження і українства, і українського народу.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent1	Чому так відбувається?
ParlaMint-UA_2003-09-19-m0.u172.p2.sent2	Річ навіть хоча і в тому також, у тій події, про яку сьогодні так яскраво говорив і Іван Заєць, і Андрій Шкіль, і яка болить усім, це справді зрада інтересів України.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent3	Але я хочу просто нагадати, що в кожній державі та політична сила, якій народ довіряє, вона приходить до влади і несе за це відповідальність.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent4	Я хотів би вам сказати, шановні українці, що сьогодні в Україні править одна єдина партія - це партія соціал-демократів, та, яка ледве-ледве переступила виборчий поріг до Верховної Ради.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent5	І вона нав’язала сьогодні всьому суспільству і урядові, і Адміністрації Президента, і самому Презентові нав’язала свій напівкримінальний, брутальний почерк лжеполітики, лжеукраїнської і лжеполітики.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent6	Це очевидно.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent7	Захоплюються цілі кордони, скажімо, західний кордон.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent8	Сьогодні люди впроваджуються буквально в кожну структуру, аж до правоохоронних органів.
ParlaMint-UA_2003-09-19-m0.u172.p2.sent9	Через те вони будуть нести відповідальність за те все, що сьогодні в Україні відбувається.
ParlaMint-UA_2003-09-19-m0.u172.p3.sent1	Гряде ще одна подія, шановні депутати і шановні виборці, яка може бути ще гіршою, ніж сьогоднішнє підписання цієї годи.
ParlaMint-UA_2003-09-19-m0.u172.p3.sent2	Ви подивіться, нас всіх переконували, що ті пропозиції, які вніс Президент щодо політичної реформи, що вони пройшли всенародне обговорення, і народ, 99,9 відсотка, підтримав це все!
ParlaMint-UA_2003-09-19-m0.u172.p3.sent3	Крім таких екстремістів, як там округ Яворівського, які прийняли радою абсолютно інше рішення.
