id	text
ParlaMint-UA_2003-03-06-m0.u310.p3.sent1	И в-третьих, мы сегодня, отрывая средства от больниц, от школ, казалось бы, так скажем, кто-то вносит предложение строить мемориалы и комплексы, но при этом будет строить на костях нынешнего поколения людей - вот в чем трагедия, тем более принятие этого постановления.
ParlaMint-UA_2003-03-06-m0.u310.p3.sent2	Поэтому я призываю вас не поддерживать, а более детально разобраться во всех тех аспектах, которые связаны с трагедией голода 32-33 годов.
ParlaMint-UA_2003-03-06-m0.u311.p1.sent1	Ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про рекомендації парламентських слухань щодо вшанування пам’яті жертв голодомору 1932-33 років.
ParlaMint-UA_2003-03-06-m0.u311.p1.sent2	Проект під номером 3132.
ParlaMint-UA_2003-03-06-m0.u311.p1.sent3	Прошу.
ParlaMint-UA_2003-03-06-m0.u311.p1.sent4	Я його не бачив.
ParlaMint-UA_2003-03-06-m0.u311.p1.sent5	Дайте, я тоді буду говорити.
ParlaMint-UA_2003-03-06-m0.u311.p1.sent6	Немає у мене.
ParlaMint-UA_2003-03-06-m0.u311.p2.sent1	За-235
ParlaMint-UA_2003-03-06-m0.u311.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-06-m0.u311.p4.sent1	Ну зараз в цілому будемо голосувати, тоді по фракціях висвітлять.
ParlaMint-UA_2003-03-06-m0.u311.p4.sent2	Які є зауваження?
ParlaMint-UA_2003-03-06-m0.u311.p4.sent3	З мотивів Асадчев, будь ласка.
ParlaMint-UA_2003-03-06-m0.u311.p4.sent4	По фракціях висвітліть, будь ласка.
ParlaMint-UA_2003-03-06-m0.u312.p1.sent1	Володимире Михайловичу, крім цього, була роздана наша теж постанова, присвячена якраз будівництву.
ParlaMint-UA_2003-03-06-m0.u312.p1.sent2	Це номер 3182 - Мовчан, Асадчев і Заєць.
ParlaMint-UA_2003-03-06-m0.u313.p1.sent1	Дайте мені його, у мене його немає.
ParlaMint-UA_2003-03-06-m0.u314.p1.sent1	Ми зараз даємо, і Геннадій Йосипович сказав, що ми готові це включити в загальну єдину постанову як складову частину.
ParlaMint-UA_2003-03-06-m0.u314.p1.sent2	Я прошу це врахувати при голосуванні в цілому.
ParlaMint-UA_2003-03-06-m0.u314.p1.sent3	Дякую.
ParlaMint-UA_2003-03-06-m0.u315.p1.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2003-03-06-m0.u315.p1.sent2	Зараз.
ParlaMint-UA_2003-03-06-m0.u315.p1.sent3	Будь ласка, Олександр Олександрович Мороз.
ParlaMint-UA_2003-03-06-m0.u315.p1.sent4	Я бачу, бачу, зараз.
ParlaMint-UA_2003-03-06-m0.u316.p1.sent1	Шановні колеги, справа ось у чому.
ParlaMint-UA_2003-03-06-m0.u316.p1.sent2	Ми обговорювали тут, у Верховній Раді, і про говорив Геннадій Йосипович, справді, це була знакова подія - питання про голод і обставини, що виникли з цього приводу.
ParlaMint-UA_2003-03-06-m0.u316.p1.sent3	І природно, що постанова ця повинна передбачати саме предмет цього обговорення.
ParlaMint-UA_2003-03-06-m0.u316.p1.sent4	Ми ж туди записали все, що хотіли записати, навіть те, що не видно було в документі.
ParlaMint-UA_2003-03-06-m0.u316.p2.sent1	Тому це буде, знаєте, така своєрідний меморіал осуду всього того, що було в попередні роки.
ParlaMint-UA_2003-03-06-m0.u316.p2.sent2	Цього не треба робити.
ParlaMint-UA_2003-03-06-m0.u316.p2.sent3	Давайте, якщо ми оголосимо за меморіал, який пов’язаний з голодом, за це голосуємо.
ParlaMint-UA_2003-03-06-m0.u316.p2.sent4	А ці всі додаткові речі повикидаємо звідси, бо це буде те, що не було предметом обговорення у Верховній Раді.
ParlaMint-UA_2003-03-06-m0.u317.p1.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2003-03-06-m0.u318.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-03-06-m0.u318.p2.sent1	Шановні колеги, все-таки давайте таким чином, що на комітеті в нас розглядалися всі пропозиції.
ParlaMint-UA_2003-03-06-m0.u318.p2.sent2	Шановний Олександр Олександрович, всі пропозиції, які звучали тут з трибуни.
ParlaMint-UA_2003-03-06-m0.u318.p3.sent1	І хочу сказати, що члени комітету, представники всіх фракцій, окрім однієї, дійшли єдиного підходу щодо державного меморіального комплексу з вшанування пам’яті жертв голодомору, політичних репресій та насильницьких депортацій.
ParlaMint-UA_2003-03-06-m0.u318.p4.sent1	Я думаю, що тут, можливо, ви зняли б свої зауваження.
ParlaMint-UA_2003-03-06-m0.u318.p5.sent1	Але щодо рекомендацій, Володимир Михайлович, тут ми узгодили з архівними установами, там мова йде про розробку програма збирання та зберігання спогадів і свідчень, я тут пропоную додати "Державну" програму.
ParlaMint-UA_2003-03-06-m0.u318.p5.sent2	"Державну програму збирання та зберігання спогадів і свідчень.
ParlaMint-UA_2003-03-06-m0.u318.p5.sent3	Дякую.
ParlaMint-UA_2003-03-06-m0.u319.p1.sent1	Я думаю, що заперечень не буде проти вашої пропозиції.
ParlaMint-UA_2003-03-06-m0.u319.p2.sent1	Будь ласка, Микола Рудьковський.
ParlaMint-UA_2003-03-06-m0.u319.p3.sent1	Я прошу, якщо є доповнення, шановні колеги.
ParlaMint-UA_2003-03-06-m0.u320.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-03-06-m0.u320.p2.sent1	Володимир Михайлович, ну, в першому пройшло це питання.
ParlaMint-UA_2003-03-06-m0.u320.p2.sent2	Давайте ставте його в цілому, і ми підемо далі.
ParlaMint-UA_2003-03-06-m0.u320.p3.sent1	Але я хочу звернути увагу всіх народних депутатів і виборців, що Аграрна фракція не голосує за цю постанову, хоча знищували українців, в основному, в селі.
ParlaMint-UA_2003-03-06-m0.u320.p3.sent2	Дякую.
ParlaMint-UA_2003-03-06-m0.u321.p1.sent1	Будь ласка, Мовчан.
ParlaMint-UA_2003-03-06-m0.u321.p2.sent1	Зараз, Катерина Ващук буде після того.
ParlaMint-UA_2003-03-06-m0.u321.p3.sent1	Я просив би не коментувати, як хто голосував.
ParlaMint-UA_2003-03-06-m0.u321.p4.sent1	Мовчан Павло, будь ласка.
ParlaMint-UA_2003-03-06-m0.u322.p1.sent1	Да, да, дякую.
ParlaMint-UA_2003-03-06-m0.u322.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-03-06-m0.u322.p2.sent2	Я підтримую ту пропозицію, яку висловив Олександр Олександрович Мороз і Рудьковський, все це відбито у тій постанові, у проекті постанови, яку ми одержали за номером 3282.
ParlaMint-UA_2003-03-06-m0.u322.p2.sent3	І про це сказав Геннадій Йосипович у своєму слові.
ParlaMint-UA_2003-03-06-m0.u322.p2.sent4	І комітет схвалив цей проект.
ParlaMint-UA_2003-03-06-m0.u322.p3.sent1	Я вас дуже попрошу підтримати.
ParlaMint-UA_2003-03-06-m0.u323.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u323.p2.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2003-03-06-m0.u324.p1.sent1	Я хочу спростувати слова Рудьковського.
ParlaMint-UA_2003-03-06-m0.u324.p1.sent2	Фракція наша у повному складі підтримає постанову.
ParlaMint-UA_2003-03-06-m0.u324.p1.sent3	Він побачив одну карточку відстутнього депутата.
ParlaMint-UA_2003-03-06-m0.u324.p1.sent4	Хай краще кожен слідкує за своєю фракцією.
ParlaMint-UA_2003-03-06-m0.u324.p1.sent5	Наша партія підтримує селян і підтримуватиме далі.
ParlaMint-UA_2003-03-06-m0.u324.p1.sent6	Дякую.
ParlaMint-UA_2003-03-06-m0.u325.p1.sent1	Шановні колеги, було дві пропозиції.
ParlaMint-UA_2003-03-06-m0.u325.p1.sent2	Давайте, ми прийняли проект за основу.
ParlaMint-UA_2003-03-06-m0.u325.p1.sent3	Була пропозиція включити до проекту, прийнятого за основу, це документ під номером 3132 "Рекомендації парламентських слухань щодо вшанування пам’яті жертв голодомору 32-33 років", проект постанови Верховної Ради за номером 3182 про спорудження меморіалу пам’яті жертв голодоморів в Україні.
ParlaMint-UA_2003-03-06-m0.u325.p2.sent1	Тому я ставлю на голосуваня пропозицію, яка прозвучала про включення до проекту постанови положень, які містяться в проекті постанови Верховної Ради за номером 3182.
ParlaMint-UA_2003-03-06-m0.u325.p2.sent2	Прошу визначатися таким чином.
ParlaMint-UA_2003-03-06-m0.u325.p3.sent1	За-280
ParlaMint-UA_2003-03-06-m0.u325.p4.sent1	Я ставлю на голосування про прийняття в цілому постанови з урахуванням тих пропозицій, які проголосовані.
ParlaMint-UA_2003-03-06-m0.u325.p4.sent2	Прошу визначатися.
ParlaMint-UA_2003-03-06-m0.u325.p5.sent1	За-287
ParlaMint-UA_2003-03-06-m0.u325.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-06-m0.u325.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-03-06-m0.u325.p7.sent2	Зараз, одну хвилинку, я назву результати на прохання.
ParlaMint-UA_2003-03-06-m0.u325.p7.sent3	За голосували:
ParlaMint-UA_2003-03-06-m0.u325.p8.sent1	"Наша Україна" - 98; комуністів - 0; "Регіони України" - 4; Партія промисловців і підприємців і "Трудової України" - 40; соціал-демократи України - 37; Демократичні ініціативи" - 19; Соціалістична партія України - 13; "Європейській вибір" - 1; "Народовладдя" - 17; Блок Юлії Тимошенко - 13; Аграрна партія - 8; Народно-демократична партія - 16; "Народний вибір" - 10; позафракційні - 11.
ParlaMint-UA_2003-03-06-m0.u325.p9.sent1	Оголошується до розгляду проект Постанови про виконання посадовими особами і працівниками правоохоронних органів вимог Конституції України та Закону України "Про статус народного депутата України" щодо забезпечення умов для здійснення народними депутатами України своїх повноважень".
ParlaMint-UA_2003-03-06-m0.u325.p9.sent2	Будь ласка, Василь Васильович Гаврилюк - перший заступник голови Комітету з питань Регламенту.
ParlaMint-UA_2003-03-06-m0.u326.p1.sent1	Вельмишановний Головуючий, шановні народні депутати, представники виконавчої та законодавчої влади, шановні гості та журналісти.
ParlaMint-UA_2003-03-06-m0.u326.p2.sent1	19 лютого було проведене закрите пленарне засідання парламенту, тема якого була "Виконання посадовими особами і працівниками правоохоронних органів вимог Конституції України та Закону України про статус народного депутата щодо забезпечення умов для здійснення народними депутатами своїх повноважень".
ParlaMint-UA_2003-03-06-m0.u326.p3.sent1	Вашій увазі представлено три варіанти проектів постанов, які пропонується прийняти за результатами проведення цього засідання.
ParlaMint-UA_2003-03-06-m0.u326.p3.sent2	Коротко зупинюся на основних положеннях кожного з них.
ParlaMint-UA_2003-03-06-m0.u327.p1.sent1	Не треба зупинятися, бо вони є.
ParlaMint-UA_2003-03-06-m0.u327.p1.sent2	У чому відмінність їх полягає.
ParlaMint-UA_2003-03-06-m0.u328.p1.sent1	Відмінність полягає в тому, що перший законопроект 3222, внесений представниками Соціалістичної партії, пропонується в проекті роботу керівників Генпрокуратури, МВС, Управління державної охорони з питань виконання законодавства вважати незадовільною, а СБУ - недостатньою.
ParlaMint-UA_2003-03-06-m0.u328.p2.sent1	Проект 3122-1, внесений депутатами Комітету з питань Регламенту Сасом, Новіком, Хмарою, пропонується роботу Генпрокуратури, МВС, СБУ, Управління державної охорони з питань виконання законодавства щодо здійснення народними депутатами своїх повноважень вважати незадовільною, а також запропонувати Генпрокурору, керівникам СБУ, МВС, Управлінню державної охорони проаналізувати стан справ з питань додержання законодавства, що визначає статус народного депутата, розробити та здійснити систему заходів щодо усунення недоліків і попередження порушення прав народних депутатів.
ParlaMint-UA_2003-03-06-m0.u328.p3.sent1	Проект 3122-2 внесеним народними депутатами членами фракций Аграрной партии.
ParlaMint-UA_2003-03-06-m0.u328.p4.sent1	Проектом пропонується взяти до відома інформацію керівників правоохоронних органів щодо заходів по неухильному додержанню положень Конституції України та Закону України про статус народного депутата в частині забезпечення гарантій депутатської діяльності та прав народних депутатів України.
ParlaMint-UA_2003-03-06-m0.u328.p5.sent1	В этом есть основные отличия по востанавляющей частине.
ParlaMint-UA_2003-03-06-m0.u329.p1.sent1	Зрозуміло.
ParlaMint-UA_2003-03-06-m0.u329.p1.sent2	Я ставлю, шановні колеги, у порядку реєстрації цих документів.
ParlaMint-UA_2003-03-06-m0.u329.p1.sent3	Ставлю на голосування проект постанови Верховної Ради України за номером 3122, це проект, який внесли народні депутати Бокий, Семенюк, Щибко і Матвієнко, для прийняття за основу.
ParlaMint-UA_2003-03-06-m0.u329.p2.sent1	За-120
ParlaMint-UA_2003-03-06-m0.u329.p3.sent1	Рішення не прийнято з цього проекту.
ParlaMint-UA_2003-03-06-m0.u329.p4.sent1	Ставлю на голосування проект постанови Верховної Ради України за номером 3122-1 для прийняття за основу, який вноситься Комітетом з питань Регламенту, депутатської етики та організації роботи Верховної Ради, за основу.
ParlaMint-UA_2003-03-06-m0.u329.p5.sent1	За-191
ParlaMint-UA_2003-03-06-m0.u329.p6.sent1	Рішення не проходить.
ParlaMint-UA_2003-03-06-m0.u329.p7.sent1	Ставлю на голосування проект постанови за номером 3122-2, який внесено членами фракції Аграрної партії України.
ParlaMint-UA_2003-03-06-m0.u329.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u329.p8.sent1	За-220
ParlaMint-UA_2003-03-06-m0.u329.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-06-m0.u329.p10.sent1	Я прошу комітет доопрацювати і внести один узгоджений проект.
ParlaMint-UA_2003-03-06-m0.u329.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-03-06-m0.u329.p12.sent1	Будь ласка, Валентин Григорович Матвєєв.
ParlaMint-UA_2003-03-06-m0.u330.p1.sent1	Я дякую.
ParlaMint-UA_2003-03-06-m0.u330.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-06-m0.u330.p1.sent3	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u330.p1.sent4	Я прошу вас уважно подивитися на проект постанови, який запропонований членами комітету народними депутатами.
ParlaMint-UA_2003-03-06-m0.u330.p1.sent5	В ньому абсолютно все враховано те, що викладено в проекті постанови, який внесли народні депутати - члени фракції Аграрної партії України, тобто констатуюча частина.
ParlaMint-UA_2003-03-06-m0.u330.p1.sent6	Відмінність нашої постанови, запропонованої від тієї, яку внесли члени фракції Аграрної партії, тільки в першому, навіть не в першому пункті, а в оцінці діяльності Генеральної прокуратури, СБУ, МВС і Служби державної охорони і її підпорядкованим органів стосовно виконання вимог Закону про статус народного депутата.
ParlaMint-UA_2003-03-06-m0.u330.p1.sent7	Тому якщо вважати незадовільною було запропоновано, пропозиція, тоді взяти і проголосувати "За", вважати недостатньою і в цілому проголосувати цю постанову.
ParlaMint-UA_2003-03-06-m0.u331.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u331.p1.sent2	Пропозиція зрозуміла.
ParlaMint-UA_2003-03-06-m0.u331.p1.sent3	Рішення, яке запропонував Комітет з питань Регламенту слово "незадовільна" замінити словом "недостатня".
ParlaMint-UA_2003-03-06-m0.u331.p1.sent4	Так?
ParlaMint-UA_2003-03-06-m0.u331.p1.sent5	І проголосувати.
ParlaMint-UA_2003-03-06-m0.u331.p1.sent6	Нема заперечень?
ParlaMint-UA_2003-03-06-m0.u331.p2.sent1	Ну я тоді ставлю пропозицію комітету.
ParlaMint-UA_2003-03-06-m0.u331.p3.sent1	Я ставлю на голосування проект постанови Верховної Ради України за номером 3122-1 для прийняття за основу, записавши "роботу вважати недостатньою".
ParlaMint-UA_2003-03-06-m0.u331.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u331.p4.sent1	За-245
ParlaMint-UA_2003-03-06-m0.u331.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-06-m0.u331.p6.sent1	Я ставлю на голосування про прийняття цього проекту постанови за номером 3122-1 в цілому.
ParlaMint-UA_2003-03-06-m0.u331.p7.sent1	Відмініть голосування.
ParlaMint-UA_2003-03-06-m0.u331.p7.sent2	Одну хвилинку.
ParlaMint-UA_2003-03-06-m0.u331.p8.sent1	З мотивів, будь ласка, Олександр Задорожній.
ParlaMint-UA_2003-03-06-m0.u332.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u332.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-06-m0.u332.p2.sent2	Там ситуація серйозна, нам кажуть, підказують колеги, що в цьому тексті є і відставка і так далі.
ParlaMint-UA_2003-03-06-m0.u332.p2.sent3	Будь ласка, якщо можна, хай прочитають його.
ParlaMint-UA_2003-03-06-m0.u332.p3.sent1	Ми готові підтримати, готові підтримати з формулюванням "недостатньою" і багато з наших колег голосували, але треба прочитати, щоб там не проскочило щось.
ParlaMint-UA_2003-03-06-m0.u333.p1.sent1	Валентин Григорович, Матвєєв.
ParlaMint-UA_2003-03-06-m0.u333.p1.sent2	Будь ласка.
ParlaMint-UA_2003-03-06-m0.u334.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u334.p1.sent2	Це ще раз підтверджує те, про що я говорив на Погоджувальній раді і понеділок, що нам замало одного четверга для того, щоб тут розглядати законопроекти і за них голосувати, тому що більшість народних депутатів не знайома з тим, за що голосує.
ParlaMint-UA_2003-03-06-m0.u334.p2.sent1	Я вам нагадую.
ParlaMint-UA_2003-03-06-m0.u334.p2.sent2	Проект постанови, який пропонується народними депутатами, членами Комітету з питань Регламенту.
ParlaMint-UA_2003-03-06-m0.u334.p3.sent1	Перше.
ParlaMint-UA_2003-03-06-m0.u334.p3.sent2	Роботу Генеральної прокуратури, МВС, Служби безпеки, Управління державної охорони з питань виконання підпорядкованими їм органами вимог Конституції та Закону України "про статус народного депутата України" щодо здійснення народними депутатами України своїх повноважень вважати недостатньою.
ParlaMint-UA_2003-03-06-m0.u334.p3.sent3	Уже ми за основу проголосували.
ParlaMint-UA_2003-03-06-m0.u334.p4.sent1	Друге.
ParlaMint-UA_2003-03-06-m0.u334.p4.sent2	Запропонувати Генеральному прокурору України Піскуну, міністру внутрішніх справ Смирнову, голові Служби безпеки Радченку, начальнику Управління державної охорони України Строгому протягом березня цього року проаналізувати стан справ з питань додержання посадовими особами і працівниками правоохоронних органів вимог Конституції та Закону України "Про статус народного депутата України", розробити і здійснити систему заходів щодо усунення недоліків і попередження будь-яких фактів порушення прав народних депутатів та гарантій їх діяльності, передбачених Конституцією України та Законом України про статус народного депутата.
ParlaMint-UA_2003-03-06-m0.u335.p1.sent1	І далі за текстом.
ParlaMint-UA_2003-03-06-m0.u335.p1.sent2	Все.
ParlaMint-UA_2003-03-06-m0.u336.p1.sent1	Третє.
ParlaMint-UA_2003-03-06-m0.u336.p1.sent2	Запропонувати Президенту привести положення Указу "Про дипломатичний та службовий паспорт" у відповідність до вимог закону про статус України.
ParlaMint-UA_2003-03-06-m0.u336.p1.sent3	Ми що, проти цього?
ParlaMint-UA_2003-03-06-m0.u336.p2.sent1	Четверте.
ParlaMint-UA_2003-03-06-m0.u336.p2.sent2	Кабінету Міністрів доручення, міністерствам, іншим центральним органам до 1 квітня здійснити перегляд та реєстрацію в Мінюсті положень їх відомчих інструкцій.
ParlaMint-UA_2003-03-06-m0.u336.p3.sent1	Звернутися до Генерального прокурора Піскуна з пропозицією організувати додаткове вивчення всіх матеріалів і кримінальних справ щодо фактів порушень прав народних депутатів та посягань на їх життя і здоров’я.
ParlaMint-UA_2003-03-06-m0.u336.p3.sent2	От і все те, що стосується, зокрема, Генеральної прокуратури і безпосередньо Генерального прокурора.
ParlaMint-UA_2003-03-06-m0.u336.p3.sent3	І інші 4 пункти пов’язані з дорученнями Кабінету Міністрів і контролем за виконанням цієї постанови.
ParlaMint-UA_2003-03-06-m0.u337.p1.sent1	Народний депутат Манчуленко.
ParlaMint-UA_2003-03-06-m0.u337.p1.sent2	Можете сідати, Валентин Григорович.
ParlaMint-UA_2003-03-06-m0.u338.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-03-06-m0.u338.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u338.p2.sent2	В проекті цієї постанови, яку ми прийняли за основу, допущена неточна назва одного із державних органів управління.
ParlaMint-UA_2003-03-06-m0.u338.p2.sent3	Сторінка 3, абзац перший на цій сторінці, замість державної служби охорони треба написати: "Управління державної охорони", бо це зовсім є різні структури.
ParlaMint-UA_2003-03-06-m0.u338.p2.sent4	Державна служба охорони це госпрозрахунковий орган Міністерства внутрішніх справ.
ParlaMint-UA_2003-03-06-m0.u338.p2.sent5	Дякую.
ParlaMint-UA_2003-03-06-m0.u339.p1.sent1	Так, так, правильно.
ParlaMint-UA_2003-03-06-m0.u339.p1.sent2	Це враховується.
ParlaMint-UA_2003-03-06-m0.u339.p1.sent3	Правильно, правильно, треба - Управління державної охорони.
ParlaMint-UA_2003-03-06-m0.u339.p1.sent4	Будь ласка, Задорожній.
ParlaMint-UA_2003-03-06-m0.u340.p1.sent1	Дякую, Валентине Григоровичу.
ParlaMint-UA_2003-03-06-m0.u340.p1.sent2	Простіше було б просто його прочитати.
ParlaMint-UA_2003-03-06-m0.u340.p1.sent3	Ми зараз ось тут чотири керівника фракцій вивчили цей текст і підтримують вашу точку зору.
ParlaMint-UA_2003-03-06-m0.u340.p1.sent4	З тим формулюванням, що було прийнято, є прохання поставити його на голосування в цілому.
ParlaMint-UA_2003-03-06-m0.u340.p1.sent5	Дякую.
ParlaMint-UA_2003-03-06-m0.u341.p1.sent1	Будь ласка, Степан Хмара.
ParlaMint-UA_2003-03-06-m0.u342.p1.sent1	Блок Юлії Тимошенко.
ParlaMint-UA_2003-03-06-m0.u342.p2.sent1	Шановні народні депутати, ви розумієте, суть в тому, яку ми дамо оцінку.
ParlaMint-UA_2003-03-06-m0.u342.p2.sent2	Оцінку так швидко ви замінили на визнати роботу недостатньою, це можна було б говорити, якби дійсно допускались якісь несвідомі помилки.
ParlaMint-UA_2003-03-06-m0.u342.p2.sent3	Ви ж прекрасно знаєте, як поводились з народними депутатами, причому це послідовно і масово, певні структури з правоохоронних органів.
ParlaMint-UA_2003-03-06-m0.u342.p2.sent4	Це були не помилки, це були свідомі, протизаконні дії.
ParlaMint-UA_2003-03-06-m0.u342.p2.sent5	І тут, власне, принципово я, як один з авторів, наполягаю все-таки, щоб ще раз проголосувати за повернення оцінки "незадовільної", а не "недостатньої".
ParlaMint-UA_2003-03-06-m0.u343.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u343.p2.sent1	Станіслав Іванович Гуренко, будь ласка.
ParlaMint-UA_2003-03-06-m0.u344.p1.sent1	Гуренко, фракція комуністів.
ParlaMint-UA_2003-03-06-m0.u344.p2.sent1	Шановні колеги, я хочу вас прилучити до голосування, зважаючи на те, що Степан Ількович все вірно говорить, але якщо ми не приймемо цю постанову, то порушення просто будуть поглиблюватися.
ParlaMint-UA_2003-03-06-m0.u344.p3.sent1	От свіжий факт.
ParlaMint-UA_2003-03-06-m0.u344.p3.sent2	Через тиждень, зважте, через тиждень Кравченко, генерал Кравченко, пробачте, проводить колегію, на яку він нібито запрошує, а виходить викликає народних депутатів.
ParlaMint-UA_2003-03-06-m0.u344.p3.sent3	От сьогодні до мене з вимогою за його дорученням звернулися працівники, щоб ми подали терміново список народних депутатів, що будуть на колегії, аби оформити їм перепустки!
ParlaMint-UA_2003-03-06-m0.u344.p3.sent4	До приміщення адміністрації податкової України не пускають народних депутатів по їх посвідченнях.
ParlaMint-UA_2003-03-06-m0.u344.p3.sent5	Я думаю, що при такій практиці нам нічого робити і на цих колегіях.
ParlaMint-UA_2003-03-06-m0.u344.p4.sent1	Шановні депутати, голосуйте за цю постанову, хоча Степан Ількович і правий.
ParlaMint-UA_2003-03-06-m0.u344.p4.sent2	Спасибі.
ParlaMint-UA_2003-03-06-m0.u345.p1.sent1	Будь ласка, Геннадій Андрійович Васильєв.
ParlaMint-UA_2003-03-06-m0.u346.p1.sent1	Шановні колеги, ми також пропонували включити до цієї постанови декілька пунктів, що стосується майна Верховної Ради.
ParlaMint-UA_2003-03-06-m0.u346.p1.sent2	Ви знаєте, що зараз працює тимчасова робоча група.
ParlaMint-UA_2003-03-06-m0.u346.p1.sent3	Ми пропонували за доцільне створити в установленому порядку в структурі апарату Управління справами Верховної Ради України, підрозділ з питань управління об’єктами державної власності, що перебуває на балансі Верховної Ради України.
ParlaMint-UA_2003-03-06-m0.u346.p2.sent1	Крім того встановити порядок, згідно з яким передача зазначених об’єктів, їх частин в оренду може здійснюватися лише за попередньою згодою відповідної депутатської комісії Верховної Ради України.
ParlaMint-UA_2003-03-06-m0.u346.p3.sent1	Ми пропонували Управлінню справами апарату Верховної Ради України провести інвентаризацію та облік майна, що перебуває на балансі Верховної Ради України, а також вирішити питання про постановку на баланс об’єктів, які згідно з правовстановчими документами є об’єктами права державної власності в особі Верховної Ради України.
ParlaMint-UA_2003-03-06-m0.u346.p4.sent1	Підготувати матеріали для подання до суду позовів щодо об’єктів, які незаконно були передані з балансу Верховної Ради України.
ParlaMint-UA_2003-03-06-m0.u346.p5.sent1	Взагалі я пропонував таким чином: є питання, які треба доопрацювати.
ParlaMint-UA_2003-03-06-m0.u347.p1.sent1	Шановні колеги, пропозицію от озвучив перший заступник Голови Верховної Ради України, я її ставлю на голосування.
ParlaMint-UA_2003-03-06-m0.u348.p1.sent1	І перший пункт, що стосується звернутися до Генерального прокурора, Володимир Михайлович.
ParlaMint-UA_2003-03-06-m0.u348.p1.sent2	Я не зачитав перший пункт щодо перевірки, як передавалися ці об’єкти від Верховної Ради іншим.
ParlaMint-UA_2003-03-06-m0.u349.p1.sent1	Я ставлю на голосування про включення їх до проекту постанови.
ParlaMint-UA_2003-03-06-m0.u349.p2.sent1	За-373
ParlaMint-UA_2003-03-06-m0.u349.p3.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради за номером 3122-1 з доповненнями як постанови.
ParlaMint-UA_2003-03-06-m0.u349.p4.sent1	За-373
ParlaMint-UA_2003-03-06-m0.u349.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-06-m0.u349.p6.sent1	Шитря, перший заступник Голови державної податкової адміністрації.
ParlaMint-UA_2003-03-06-m0.u349.p6.sent2	Що ви з цього приводу можете сказати?
ParlaMint-UA_2003-03-06-m0.u350.p1.sent1	Спасибі, спасибі.
ParlaMint-UA_2003-03-06-m0.u350.p2.sent1	Шановні народні депутати, я хочу спростувати заяву народного депутата Гуренко, оскільки все до навпаки.
ParlaMint-UA_2003-03-06-m0.u350.p3.sent1	За рішенням Верховної Ради, Кабінету Міністрів Державна податкова адміністрація запросила профільні комітети провести спільну колегію і співпрацювати.
ParlaMint-UA_2003-03-06-m0.u350.p3.sent2	А списки повинні були не для того, щоб пропускати.
ParlaMint-UA_2003-03-06-m0.u350.p3.sent3	Народні депутати проходять до податкової адміністрації абсолютно правильно і вільно.
ParlaMint-UA_2003-03-06-m0.u350.p3.sent4	А списки, тому що знати, скільки буде народних депутатів - 200 чи 100, чи 50.
ParlaMint-UA_2003-03-06-m0.u351.p1.sent1	Ясно, дякую.
ParlaMint-UA_2003-03-06-m0.u351.p1.sent2	Все.
ParlaMint-UA_2003-03-06-m0.u351.p2.sent1	Шановні колеги, я думаю добру справу іноді інколи можна зіпсувати неправильним формулюванням.
ParlaMint-UA_2003-03-06-m0.u351.p2.sent2	Я просив би тут дотримуватися певної делікатності, а тим більше чинного законодавства.
ParlaMint-UA_2003-03-06-m0.u351.p3.sent1	Я оголошую до розгляду проект постанови про парламентські слухання "Підтоплення земель України: проблема та шляхи подолання".
ParlaMint-UA_2003-03-06-m0.u351.p4.sent1	Будь ласка, голова комітету Руденко Геннадій Борисович.
