id	text
ParlaMint-UA_2003-10-14-m1.u35.p4.sent5	Чи є інші пропозиції?
ParlaMint-UA_2003-10-14-m1.u35.p4.sent6	Немає.
ParlaMint-UA_2003-10-14-m1.u35.p4.sent7	Значить, працюємо, щоб потім не було незадоволених.
ParlaMint-UA_2003-10-14-m1.u35.p4.sent8	Будь ласка, Микола Рудьковський.
ParlaMint-UA_2003-10-14-m1.u36.p1.sent1	Шановні народні депутати, запропонований закон 3425 є класичним законом, який пропонує обрання народних депутатів до Верховної Ради за пропорційною системою.
ParlaMint-UA_2003-10-14-m1.u36.p1.sent2	Вибори депутатів здійснюються за пропорційною системою.
ParlaMint-UA_2003-10-14-m1.u36.p1.sent3	Депутати обирається за виборчими списками кандидатів у депутати від політичних партій, виборчих блоків політичних партій у багатомандатному загальнодержавному виборчому окрузі.
ParlaMint-UA_2003-10-14-m1.u36.p1.sent4	Кількість обраних народних депутатів визначається, посилаючись на Конституцію, 450 народних депутатів.
ParlaMint-UA_2003-10-14-m1.u36.p1.sent5	Законопроект пропонує проводити вибори протягом 120 днів.
ParlaMint-UA_2003-10-14-m1.u36.p1.sent6	Вибори і виборча система формується із Центральної виборчої комісії, 225 територіальних виборчих комісій та дільничних виборчих комісій, які формуються із представників політичних партій та виборчих блоків.
ParlaMint-UA_2003-10-14-m1.u36.p2.sent1	Запропоновано підвищити роль громадських організацій, які можуть бути спостерігачами на виборчих дільницях.
ParlaMint-UA_2003-10-14-m1.u36.p2.sent2	Пропонується не обмежувати виборчий фонд, та ввести таке поняття, як один накопичувальний рахунок та 225 розподільних, що дасть можливість фінансувати виборчу кампанію по всій території України і позбавить чи не буде стимулювати використання коштів з "чорної каси".
ParlaMint-UA_2003-10-14-m1.u36.p3.sent1	На другому читанні, я думаю, ми прийдемо до спільного рішення на комітеті, щоб дозволити і брати, так би мовити з рахунку кошти для оплати готівкою.
ParlaMint-UA_2003-10-14-m1.u36.p3.sent2	Встановлюються законодавчі гарантії рівного доступу партій та блоків до засобів масової інформації, запроваджується механізм забезпечення рівної участі представників партій і блоків у складі виборчих комісій, закріплюється право на оскарження про незаконні усіх суб’єктів виборчого процесу, збільшуються процесуальні строки для цього.
ParlaMint-UA_2003-10-14-m1.u36.p3.sent3	Законопроект вдосконалює ряд норм пов’язаних із формуванням і уточненням списків.
ParlaMint-UA_2003-10-14-m1.u36.p4.sent1	Окремо я б все-таки хотів зупинитися на тому, що цей законопроект є класичним законопроектом і пропонує обрання до Верховної Ради за пропорційною системою.
ParlaMint-UA_2003-10-14-m1.u36.p4.sent2	Половина фактично по подібній системі народних депутатів була обрана до Верховної Ради, і до цієї системи є довіра громадян України.
ParlaMint-UA_2003-10-14-m1.u36.p4.sent3	Це теж важливо при прийнятті закону.
ParlaMint-UA_2003-10-14-m1.u36.p4.sent4	Цей закон опрацьований з Центральною виборчою комісією, фахівцями відповідними Міністерства юстиції.
ParlaMint-UA_2003-10-14-m1.u36.p5.sent1	До другого читання були пропозиції деяких народних депутатів внести і записати в законі, щоб було записано: 20 відсотків народних депутатів повинні бути і в списках запропоновані жінки.
ParlaMint-UA_2003-10-14-m1.u36.p5.sent2	Я думаю, з цим питанням можна буде погодитися на другому читанні.
ParlaMint-UA_2003-10-14-m1.u36.p6.sent1	Я звертаюся до народних депутатів, особливо більшості.
ParlaMint-UA_2003-10-14-m1.u36.p6.sent2	Ви кількістю 292 голоси подали законопроект до Конституційного Суду, де чітко написано "пропорційна система виборів у новій політичній системі України".
ParlaMint-UA_2003-10-14-m1.u36.p6.sent3	Коли подавався цей законопроект, він все-таки мав на увазі, що ми здійснюємо комплексну політичну реформу.
