id	text
ParlaMint-UA_2003-07-10-m1.u29.p3.sent1	Шановні народні депутати, прошу уваги, зараз ми мали б розглянути проект Цивільного процесуального кодексу України, але комітет стверджує, що він не готовий.
ParlaMint-UA_2003-07-10-m1.u29.p3.sent2	Я прошу записати зараз доручення: "Доручити комітету винести на розгляд проект Цивільно-процесуального кодексу в перший пленарний тиждень вересня і прийняти рішення.
ParlaMint-UA_2003-07-10-m1.u29.p3.sent3	прошу записати це.
ParlaMint-UA_2003-07-10-m1.u29.p3.sent4	Немає заперечень?
ParlaMint-UA_2003-07-10-m1.u29.p3.sent5	Щоб вони не відкладали його.
ParlaMint-UA_2003-07-10-m1.u29.p3.sent6	Все.
ParlaMint-UA_2003-07-10-m1.u29.p4.sent1	Оголошується до розгляду проект Кримінально-процесуального кодексу.
ParlaMint-UA_2003-07-10-m1.u29.p5.sent1	Головатий, будь ласка, з мотивів.
ParlaMint-UA_2003-07-10-m1.u29.p5.sent2	Тоді Беспалий, да, немає питань.
ParlaMint-UA_2003-07-10-m1.u29.p5.sent3	На трибуну, будь ласка, Мойсик.
ParlaMint-UA_2003-07-10-m1.u30.p1.sent1	Сергій Головатий, Блок Юлії Тимошенко.
ParlaMint-UA_2003-07-10-m1.u30.p2.sent1	Володимире Михайловичу, стосовно обох процесуальних кодексів я хотів би зразу сказати.
ParlaMint-UA_2003-07-10-m1.u30.p2.sent2	Проблема в тому, що ці кодекси висять у нас, як з обов’язку зі вступом до Ради Європи.
ParlaMint-UA_2003-07-10-m1.u30.p2.sent3	Але ще більша проблема, що зараз Раду Європи, Асамблею цікавить не стільки формальне прийняття кодексів, а скільки, чи відповідають ці кодекси європейським стандартам, процесуальних гарантій захисту прав людини.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent1	Тому, Володимире Михайловичу.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent2	Перше.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent3	Дві пропозиції по процесуальних кодексах.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent4	Їх не можна розривати по комітетах.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent5	ЦПК - в одному комітеті, а КПК - в іншому.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent6	Тому що КПК - це не правоохоронні органи.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent7	КПК - це затримання і позбавлення волі, це права людини.
ParlaMint-UA_2003-07-10-m1.u30.p3.sent8	І обидва процеси в суді стосуються процесуальної діяльності судової влади.
ParlaMint-UA_2003-07-10-m1.u30.p4.sent1	Тому моя пропозиція по обох кодексах.
ParlaMint-UA_2003-07-10-m1.u30.p4.sent2	Обидва кодекси повинні так само бути в правовому комітеті.
ParlaMint-UA_2003-07-10-m1.u30.p4.sent3	Це раз.
ParlaMint-UA_2003-07-10-m1.u30.p5.sent1	І друге.
ParlaMint-UA_2003-07-10-m1.u30.p5.sent2	Я пропоную вам все-таки як Голові Верховної Ради, щоб у нас не було проблем на майбутнє з Радою Європи, щоб не було у нас скарг до Європейського суду.
ParlaMint-UA_2003-07-10-m1.u31.p1.sent1	Я дякую.
ParlaMint-UA_2003-07-10-m1.u32.p1.sent1	Чекайте, чекайте.
ParlaMint-UA_2003-07-10-m1.u32.p1.sent2	Я пропоную вам все-таки, що ми отримали експертизу від Ради Європи на обидва кодекси.
ParlaMint-UA_2003-07-10-m1.u33.p1.sent1	Будь ласка, Геннадій Андрійович, я прошу поінформувати народних депутатів з приводу того, як йшла робота над кодексами.
ParlaMint-UA_2003-07-10-m1.u34.p1.sent1	Що стосується, перш за все, прийняття в першому читанні Кримінально-процесуального кодексу, була утворена робоча група згідно з розпорядженням Голови Верховної Ради України.
ParlaMint-UA_2003-07-10-m1.u34.p1.sent2	Увійшли депутати, науковці, керівники правоохоронної системи України.
ParlaMint-UA_2003-07-10-m1.u34.p1.sent3	Ми давали цей кодекс на експертизу науковим інстанціям.
ParlaMint-UA_2003-07-10-m1.u34.p1.sent4	Я особисто зустрічався з представниками Ради Європи, обговорювали всі питання, всі питання принципові, вони закладені в цьому кодексі.
ParlaMint-UA_2003-07-10-m1.u34.p1.sent5	Одне можу сказати, що цей кодекс, який зараз пропонується, він набагато більш демократичний, ніж той, який зараз діє.
ParlaMint-UA_2003-07-10-m1.u34.p1.sent6	А що стосується взагалі Комітету чи то правоохоронної діяльності, чи судово-правової реформи, Верховна Рада визначилася.
ParlaMint-UA_2003-07-10-m1.u34.p1.sent7	І не треба вважати, що у комітеті менш фахом працівники, депутати, ніж у Комітеті судово-правової реформи.
