id	text
ParlaMint-UA_2003-09-09-m0.u15.p2.sent1	Шановні народні депутати, прошу, заспокойтеся.
ParlaMint-UA_2003-09-09-m0.u15.p3.sent1	Регламентний комітет отримає слово поза цим.
ParlaMint-UA_2003-09-09-m0.u15.p4.sent1	Я прошу всіх народних депутатів сісти на свої місця, оскільки будемо приймати рішення.
ParlaMint-UA_2003-09-09-m0.u15.p5.sent1	Валентин Григорович Матвєєв - голова Регламентного комітету, і переходимо до голосування.
ParlaMint-UA_2003-09-09-m0.u15.p6.sent1	Я прошу депутатів зайти до сесійної зали.
ParlaMint-UA_2003-09-09-m0.u16.p1.sent1	Я дякую, Володимир Михайлович.
ParlaMint-UA_2003-09-09-m0.u16.p1.sent2	Але я хотів сказати, що затримка була з включенням народних депутатів для того, щоб вони висловлювали свої пропозиції.
ParlaMint-UA_2003-09-09-m0.u16.p1.sent3	А тому я записаний шостим і хочу передати слово Петру Степановичу Цибенко.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent2	Ніхто.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent3	Час, ми 5 хвилин відвели.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent4	Вчора ми обговорювали це питання.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent5	Приймайте рішення.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent6	Я прошу вас!
ParlaMint-UA_2003-09-09-m0.u17.p1.sent7	Ми так не дійдемо до кінця.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent8	Я прошу заспокоїтись.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent9	Я просто давав слово Валентину Григоровичу як голові Регламентного комітету.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent10	5 хвилин вичерпано, шановні колеги!
ParlaMint-UA_2003-09-09-m0.u17.p1.sent11	Я не можу порушувати правила.
ParlaMint-UA_2003-09-09-m0.u17.p1.sent12	Заспокойтесь!
ParlaMint-UA_2003-09-09-m0.u17.p1.sent13	Я прошу вас, заспокойтесь, шановні колеги!
ParlaMint-UA_2003-09-09-m0.u17.p2.sent1	Як ви наполягаєте ще 5 хвилин, будь ласка, я зараз по списку для тих, хто записався.
ParlaMint-UA_2003-09-09-m0.u17.p2.sent2	Заспокойтесь, будь ласка!
ParlaMint-UA_2003-09-09-m0.u17.p2.sent3	Ми домовились: 5 хвилин.
ParlaMint-UA_2003-09-09-m0.u17.p2.sent4	Ваше право - не голосувати.
ParlaMint-UA_2003-09-09-m0.u17.p3.sent1	Я все це розумію, але я не можу перестрибувати через інших людей, які записались.
ParlaMint-UA_2003-09-09-m0.u17.p3.sent2	Час вичерпаний.
ParlaMint-UA_2003-09-09-m0.u17.p3.sent3	Валентин Григорович, заспокойтесь, будь ласка!
ParlaMint-UA_2003-09-09-m0.u17.p4.sent1	Так, 5 хвилин.
ParlaMint-UA_2003-09-09-m0.u17.p4.sent2	Ще раз на табло, будь ласка, тих, хто записався, висвітліть.
ParlaMint-UA_2003-09-09-m0.u17.p4.sent3	Давайте відведемо годину - і будемо обговорювати, немає питань.
ParlaMint-UA_2003-09-09-m0.u17.p4.sent4	Шановні колеги, ми так ніколи не дійдемо згоди.
ParlaMint-UA_2003-09-09-m0.u17.p4.sent5	Давайте будемо голосуванням визначатись.
ParlaMint-UA_2003-09-09-m0.u17.p4.sent6	Будь ласка.
ParlaMint-UA_2003-09-09-m0.u17.p5.sent1	На табло висвітліть.
ParlaMint-UA_2003-09-09-m0.u17.p5.sent2	У мене нічого немає, не записано.
ParlaMint-UA_2003-09-09-m0.u17.p6.sent1	Ключковський Юрій, будь ласка.
ParlaMint-UA_2003-09-09-m0.u17.p6.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-09-09-m0.u18.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2003-09-09-m0.u18.p2.sent1	У зв’язку з тим, що до проекту порядку денного сесії не включений цілий ряд законопроектів, який ініційований депутатами-членами Народного руху України, я прошу передати слово моєму колезі депутату з фракції "Наша Україна" Ярославу Кендзьору.
ParlaMint-UA_2003-09-09-m0.u19.p1.sent1	Кендзьор, будь ласка.
ParlaMint-UA_2003-09-09-m0.u20.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2003-09-09-m0.u20.p2.sent1	Володимире Михайловичу, ми уже, попередньо переглядаючи проект порядку денного сесії, бачимо, що будемо входити у серйозний конфлікт.
ParlaMint-UA_2003-09-09-m0.u20.p2.sent2	Усі наші зусилля, депутатської групи Народного Руху України включити в розгляд Верховної Ради питання про ОУН-УПА - це законопроект 3589 і 1324.
ParlaMint-UA_2003-09-09-m0.u20.p3.sent1	Далі.
ParlaMint-UA_2003-09-09-m0.u20.p3.sent2	Проект ухвали Верховної Ради щодо створення депутатської комісії, яка переглянула б роботу Львівської податкової державної адміністрації, у проектах цього немає.
