id	text
ParlaMint-UA_2003-03-06-m1.u45.p1.sent1	Там питання ставилося про те, що кримінальна справа ніби проти вас порушена, і ми цього не знали, поясніть, будь ласка.
ParlaMint-UA_2003-03-06-m1.u46.p1.sent1	Ляшко, Тячівський районний суд.
ParlaMint-UA_2003-03-06-m1.u46.p2.sent1	Шановні депутати!
ParlaMint-UA_2003-03-06-m1.u46.p2.sent2	Була порушена кримінальна справа проти адвоката, який приймав участь при винесенні мною рішення.
ParlaMint-UA_2003-03-06-m1.u46.p2.sent3	Суть справи була в чому поставлена?
ParlaMint-UA_2003-03-06-m1.u46.p2.sent4	Я приймав рішення відносно сторони про стягнення, відшкодування шкоди тою особою, яка була померла.
ParlaMint-UA_2003-03-06-m1.u46.p2.sent5	Але був позивач, представник позивача, я не знав, що особа померла, а був представник позивача з належною довіреністю, затвердженою нотаріальною конторою.
ParlaMint-UA_2003-03-06-m1.u46.p2.sent6	І після, як було вияснено, притягнено до відповідальності ту особи, яка виконувала нотаріальні дії.
ParlaMint-UA_2003-03-06-m1.u46.p2.sent7	А мене ніхто не допитував, як підозрюваного.
ParlaMint-UA_2003-03-06-m1.u46.p2.sent8	Проти мене я не знаю, що порушувалася справа проти мене, і справи проти мене порушеної немає.
ParlaMint-UA_2003-03-06-m1.u46.p2.sent9	І знаю, що проти адвоката також закрита, тому що сам позивач це все зробив.
ParlaMint-UA_2003-03-06-m1.u46.p3.sent1	А оказується представник позивача, а сам позивач помер, а представник позивача вирішував свої питання в інтересах жінки, де позивач був помер перед тим.
ParlaMint-UA_2003-03-06-m1.u46.p3.sent2	І мене допитували по цій справі в якості свідка і все.
ParlaMint-UA_2003-03-06-m1.u46.p3.sent3	Це було в прошлому році.
ParlaMint-UA_2003-03-06-m1.u47.p1.sent1	Шановні колеги, я хотів би дати ще пояснення з цього приводу.
ParlaMint-UA_2003-03-06-m1.u47.p1.sent2	Навіть якби була порушена проти судді кримінальна справа, що дуже часто робить сьогодні прокуратура, якщо суддя займає незалежну позицію, такі факти є, то це не є перешкодою для рекомендації його на безстрокове обрання.
ParlaMint-UA_2003-03-06-m1.u47.p1.sent3	Презумпція невинуватості, Конституція.
ParlaMint-UA_2003-03-06-m1.u47.p1.sent4	Тому, якби перший раз вперше він рекомендувався, це причина, але сьогодні це просто.
ParlaMint-UA_2003-03-06-m1.u48.p1.sent1	Я ставлю на голосування про обрання Ляшка Сергія Михайловича суддею безстроково.
ParlaMint-UA_2003-03-06-m1.u48.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m1.u48.p2.sent1	За-244
ParlaMint-UA_2003-03-06-m1.u48.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-06-m1.u48.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m1.u48.p4.sent2	Давайте привітаємо суддей, які щойно обрані безстроково і побажаємо їм успішно виконувати своє призначення.
ParlaMint-UA_2003-03-06-m1.u48.p5.sent1	А жінок-суддів звичайно з 8 Березня.
ParlaMint-UA_2003-03-06-m1.u48.p6.sent1	А також подякуємо голові Верховного Суду, який присутній тут.
ParlaMint-UA_2003-03-06-m1.u48.p6.sent2	Дякую.
ParlaMint-UA_2003-03-06-m1.u49.p1.sent1	Володимире Михайловичу, я відповідь дам Стретовичу.
ParlaMint-UA_2003-03-06-m1.u50.p1.sent1	Ну одну хвилинку.
ParlaMint-UA_2003-03-06-m1.u51.p1.sent1	Я дам Володимиру Стретовичу, моєму колезі, відповідь, бо він є головним борцем з корупцією.
ParlaMint-UA_2003-03-06-m1.u51.p1.sent2	І якщо він бачив в моїй особі головного корупціонера, то я думаю, що він помиляється.
ParlaMint-UA_2003-03-06-m1.u51.p2.sent1	Ви мабуть знаєте, що є заява в суді, де розглядається в установленому порядку.
ParlaMint-UA_2003-03-06-m1.u51.p2.sent2	Я думаю, що до рішення суду не дійде, оскільки я сам напишу.
ParlaMint-UA_2003-03-06-m1.u51.p2.sent3	І перестаньте, ви можете підійти до мене за чашкою кави чи за чимось іншим, з’ясувати ці обставини.
ParlaMint-UA_2003-03-06-m1.u51.p2.sent4	Я би так по-християнські ніколи не поступив.
ParlaMint-UA_2003-03-06-m1.u52.p1.sent1	Так, з процедури, будь ласка.
ParlaMint-UA_2003-03-06-m1.u52.p1.sent2	А?
ParlaMint-UA_2003-03-06-m1.u52.p1.sent3	Ну будь ласка, я ж вам кажу.
ParlaMint-UA_2003-03-06-m1.u52.p1.sent4	Ну що ви?
ParlaMint-UA_2003-03-06-m1.u52.p2.sent1	Черняк Володимир.
ParlaMint-UA_2003-03-06-m1.u52.p3.sent1	Чим ви не задоволені, Володимир Кирилович?
ParlaMint-UA_2003-03-06-m1.u52.p3.sent2	Я прошу уваги.
ParlaMint-UA_2003-03-06-m1.u53.p1.sent1	Шановні колеги і шановні судді!
ParlaMint-UA_2003-03-06-m1.u53.p1.sent2	Я вже вслід їм - вони виходять із залу - хочу сказати, що безстрокове обрання суддів ми ввели для того, щоб судді мали незалежну позицію.
ParlaMint-UA_2003-03-06-m1.u53.p1.sent3	Але не для того, щоб судді були незалежними від закону.
ParlaMint-UA_2003-03-06-m1.u53.p2.sent1	Я хочу побажати суддям, щоб вони були залежними від закону.
ParlaMint-UA_2003-03-06-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m1.u54.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-06-m1.u54.p1.sent3	Була пропозиція.
ParlaMint-UA_2003-03-06-m1.u54.p1.sent4	Я дуже вас прошу уваги.
ParlaMint-UA_2003-03-06-m1.u54.p1.sent5	У нас небагато залишилось працювати - півтори години.
