id	text
ParlaMint-UA_2003-12-11-m1.u32.p8.sent1	Суддю Федосіївського міського суду Автономної Республіки Крим Малая Юрія Олександровича в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2003-12-11-m1.u32.p9.sent1	Суддю Криничанського районного суду, Дніпропетровської області Чиж Ольгу Михайлівну в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2003-12-11-m1.u32.p10.sent1	Суддю Нікопольського міського суду, Дніпропетровської області Морозову Світлану Василівну в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2003-12-11-m1.u32.p11.sent1	Суддю Солонінського районного суду, Дніпропетровської області Акулова Руслана Вікторовича в зв’зку з поданням заяви про звільнення за власним бажанням.
ParlaMint-UA_2003-12-11-m1.u32.p12.sent1	Суддю Заводського районного суду міста Дніпродзержинська, Дніпропетровської області Ведобуру Фелікса Степановича в зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2003-12-11-m1.u32.p13.sent1	суддю Інгулецького районного суду міста Кривого Рогу Дніпропетровської області
ParlaMint-UA_2003-12-11-m1.u32.p14.sent1	Олюху Віталія Георгійовича - у зв’язку з поданням заяви про звільнення за власним бажанням;
ParlaMint-UA_2003-12-11-m1.u32.p15.sent1	суддю Коломийського районного суду Івано-Франківської області Паньківа Богдана Степановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-12-11-m1.u32.p16.sent1	суддю Лисичанського міського суду Луганської області Перевьорткіна Анатолія Михайловича - у зв’язку з поданням заяви про звільнення за власним бажанням;
ParlaMint-UA_2003-12-11-m1.u32.p17.sent1	суддю Артемівського районного суду міста Луганська Лубяного Станіслава Макаровича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-12-11-m1.u32.p18.sent1	суддю Стрийського міського суду Львівської області Іголкіну Раїсу Іванівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-12-11-m1.u32.p19.sent1	суддю Савранського районного суду Одеської області Шеруділа Бориса Михайловича - у зв’язку з досягненням ним шістдесяти п’яти років;
ParlaMint-UA_2003-12-11-m1.u32.p20.sent1	суддю Новгород-Сіверського районного суду Чернігівської області Макарова
ParlaMint-UA_2003-12-11-m1.u32.p21.sent1	Володимира Івановича - у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2003-12-11-m1.u32.p22.sent1	Ми розглядали матеріали на кожного з суддів, жодного тиску не було, це їх власне бажання з різних мотивів.
ParlaMint-UA_2003-12-11-m1.u32.p22.sent2	Тому є пропозиція проголосувати і побажати їм гарного здоров’я, оскільки ці люди ідуть на заслужений відпочинок.
ParlaMint-UA_2003-12-11-m1.u33.p1.sent1	Дякую Василь Васильович.
ParlaMint-UA_2003-12-11-m1.u33.p1.sent2	Шановні колеги, я не бачу ваших заперечень щодо названих кандидатур, тому є усі підстави поставити на голосування Постанову Верховної Ради України про звільнення суддів, реєстраційний номер постанови 4489.
ParlaMint-UA_2003-12-11-m1.u33.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2003-12-11-m1.u33.p2.sent1	За-371
ParlaMint-UA_2003-12-11-m1.u33.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-12-11-m1.u33.p4.sent1	Дякую Василь Васильович.
ParlaMint-UA_2003-12-11-m1.u33.p4.sent2	Шановні колеги, дозвольте ще раз привітати призначених безстроково суддів різних суддів і щиро побажати, аби у їхній роботі не було такого подібного, як оце нещодавно виникло по Євпаторії у нашій сесійній залі.
ParlaMint-UA_2003-12-11-m1.u33.p4.sent3	Успіхів вам.
ParlaMint-UA_2003-12-11-m1.u33.p5.sent1	Консультації з приводу законопроекту 4000-1 продовжується, тому зараз завершать роботу представники фракцій, ми перейдемо до його розгляду, якщо вони дійдуть до якоїсь згоди, а ми зараз розглядаємо наступні питання пов’язані із прийняттям рішень із обговорених питань.
