id	text
ParlaMint-UA_2003-06-04-m0.u12.p6.sent3	Если бы хозяином в Багдаде оставался Саддам, план "Дорожная карта" был бы по прежнему не актуальным для палестинского руководства и не приемлемым для руководства Израиля.
ParlaMint-UA_2003-06-04-m0.u12.p7.sent1	Но мировой терроризм вряд-ли смирится с потерей иракского плацдарма и предстоящие свободные демократические выборы в этой стране несут в себе очевидную угрозу для родственных режимов в некоторых соседей.
ParlaMint-UA_2003-06-04-m0.u12.p7.sent2	Это и есть, используя терминологию Саддама, мать всех причин необходимости вооруженного обеспечения порядка и стабильности в Ираке в переходный период.
ParlaMint-UA_2003-06-04-m0.u12.p8.sent1	Отказ отправить наших миротворцев в Ирак был бы воспринят за рубежом, как очередной зигзаг украинской политики, свидетельство нашей ненадежности и непредсказуемости.
ParlaMint-UA_2003-06-04-m0.u12.p8.sent2	Еще раз приходится напоминать, что финансовые потоки не текут под лежачий камень бесхребетной политики.
ParlaMint-UA_2003-06-04-m0.u12.p8.sent3	Что двери украинскому бизнесу на перспективный рынок после военного Ирака, а Украине в "клуб государств" к позиции которых прислушиваются, могут открыть только внятные политические решения.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent1	Исключить риск из политики невозможно.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent2	Бунин сказал, что больше всех рискует тот, кто не рискует вообще.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent3	Но в современной политике нет места иждивенчеству.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent4	В нашей армии не малый опыт участия в миротворческих операциях в различных уголках земли.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent5	Помимо реальных и профессиональных навыков не сопоставимых с теми, которые могут быть получены на ракетных стрельбах по гражданскому самолету в Крыму или по Броварам, это участие принесло миллионы долларов.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent6	И то, что недавно мы отравили в Кувейтскую пустыню без соответствующей климатическом условиям экипировки и оснащения наш батальон - это вина не армии, а ее руководства.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent7	Буцефал украинской армии не выдержит не только двоих, но даже одного из таких седоков, как Шкидченко и Марчук.
ParlaMint-UA_2003-06-04-m0.u12.p9.sent8	Возможно они когда-то и были рысаками, но эти времена давно прошли.
ParlaMint-UA_2003-06-04-m0.u12.p10.sent1	Для меня несомненно как то, что бригада наших добровольцов и миротворцев должна быть отправлена в Ирак, так и то, что одновременно в отставку должна быть отправлена кадрированая рота высокопоставленных трусов и лжецов во главе со Шкидченко и Марчуком, иначе нас ожидает еще ни один громкий скандал.
