id	text
ParlaMint-UA_2003-06-19-m0.u43.p1.sent1	Будь ласка, пропозиція яка?
ParlaMint-UA_2003-06-19-m0.u44.p1.sent1	Пропозиція така.
ParlaMint-UA_2003-06-19-m0.u44.p1.sent2	Оскільки всі ваші поправки фактично стосуються одного положення - про адміністратора пенсійного фонду, я не помиляюсь в цьому, є пропозиція проголосувати за всі ваші поправки разом, одночасно.
ParlaMint-UA_2003-06-19-m0.u44.p1.sent3	Комітет відхилив ці поправки.
ParlaMint-UA_2003-06-19-m0.u45.p1.sent1	Я ставлю на голосування поправку восьму Юрія Кармазіна, всі інші, які стосуються.
ParlaMint-UA_2003-06-19-m0.u46.p1.sent1	Всі інші поправки Юрія Кармазіна.
ParlaMint-UA_2003-06-19-m0.u46.p1.sent2	Вони всі стосуються одного терміну.
ParlaMint-UA_2003-06-19-m0.u47.p1.sent1	Ставлю на голосування, будь ласка.
ParlaMint-UA_2003-06-19-m0.u47.p2.sent1	За-35
ParlaMint-UA_2003-06-19-m0.u47.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u47.p4.sent1	Поправка 34 - народного депутата Стояна, він погодився, так?
ParlaMint-UA_2003-06-19-m0.u48.p1.sent1	Так.
ParlaMint-UA_2003-06-19-m0.u49.p1.sent1	Тоді далі йдемо.
ParlaMint-UA_2003-06-19-m0.u49.p1.sent2	Поправка 37, Стоян погодився.
ParlaMint-UA_2003-06-19-m0.u49.p1.sent3	Сорок третя - Стояна, погодився.
ParlaMint-UA_2003-06-19-m0.u50.p1.sent1	Сорок шоста погоджена, п’ятдесят друга погоджена.
ParlaMint-UA_2003-06-19-m0.u51.p1.sent1	П’ятдесят четверта погоджена?
ParlaMint-UA_2003-06-19-m0.u52.p1.sent1	54 - погоджено.
ParlaMint-UA_2003-06-19-m0.u53.p1.sent1	62-га народного депутата Горбаля.
ParlaMint-UA_2003-06-19-m0.u53.p1.sent2	Наполягає Горбаль на поправці?
ParlaMint-UA_2003-06-19-m0.u53.p1.sent3	Ні, не наполягає.
ParlaMint-UA_2003-06-19-m0.u54.p1.sent1	62-га, там йдеться про солідарні пенсійні рахунки.
ParlaMint-UA_2003-06-19-m0.u54.p1.sent2	І теж у мене є пропозиція по поправках депутата Горбаля.
ParlaMint-UA_2003-06-19-m0.u54.p1.sent3	Фактично всі поправки депутата Горбаля стосуються солідарних пенсійних рахунків.
ParlaMint-UA_2003-06-19-m0.u54.p1.sent4	Комітет розглядав неодноразово це питання і відхилив всі зауваження по солідарним пенсійних рахунках.
ParlaMint-UA_2003-06-19-m0.u54.p1.sent5	Якщо у шановного пана Горбаля немає.
ParlaMint-UA_2003-06-19-m0.u54.p1.sent6	Знімається, всі поправки знімаються.
ParlaMint-UA_2003-06-19-m0.u55.p1.sent1	Далі, Стояна знімається.
ParlaMint-UA_2003-06-19-m0.u55.p1.sent2	Горбаль знімається.
ParlaMint-UA_2003-06-19-m0.u55.p1.sent3	Стоян знімається.
ParlaMint-UA_2003-06-19-m0.u56.p1.sent1	Акопян.
ParlaMint-UA_2003-06-19-m0.u57.p1.sent1	Яка це поправка?
ParlaMint-UA_2003-06-19-m0.u58.p1.sent1	77-ма, сторінка 27-ма.
ParlaMint-UA_2003-06-19-m0.u59.p1.sent1	Ні, тут ще і 73-тя Акопяна поправка.
ParlaMint-UA_2003-06-19-m0.u60.p1.sent1	А і 73-тя.
ParlaMint-UA_2003-06-19-m0.u60.p1.sent2	У депутата Акопяна також 44 відхилені поправки.
ParlaMint-UA_2003-06-19-m0.u61.p1.sent1	Акопян наполягає на своїх поправках?
ParlaMint-UA_2003-06-19-m0.u62.p1.sent1	Депутат Акопян наполягає на поправках чи ми можемо їх зняти?
ParlaMint-UA_2003-06-19-m0.u62.p1.sent2	Я так розумію.
ParlaMint-UA_2003-06-19-m0.u62.p1.sent3	Наполягає, на всіх.
ParlaMint-UA_2003-06-19-m0.u62.p1.sent4	Депутат Акопян наполягає на всіх поправках.
ParlaMint-UA_2003-06-19-m0.u63.p1.sent1	Будемо голосувати.
ParlaMint-UA_2003-06-19-m0.u63.p1.sent2	Ставиться на голосування поправка 73 народного депутата Акопяна.
ParlaMint-UA_2003-06-19-m0.u64.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2003-06-19-m0.u64.p2.sent1	За-36
ParlaMint-UA_2003-06-19-m0.u65.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u66.p1.sent1	77-ма поправка Акопяна також відхилена.
ParlaMint-UA_2003-06-19-m0.u67.p1.sent1	Ставлю на голосування 77-му поправку народного депутата Акопяна.
ParlaMint-UA_2003-06-19-m0.u67.p2.sent1	За-10
ParlaMint-UA_2003-06-19-m0.u68.p1.sent1	84-та поправка депутата Акопяна, сторінка 29.
ParlaMint-UA_2003-06-19-m0.u68.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2003-06-19-m0.u68.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2003-06-19-m0.u69.p1.sent1	Ставлю на голосування поправку 84 народного депутата Акопяна.
ParlaMint-UA_2003-06-19-m0.u69.p2.sent1	За-24
ParlaMint-UA_2003-06-19-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u70.p1.sent1	Наступна поправка депутат Беспалого.
ParlaMint-UA_2003-06-19-m0.u70.p1.sent2	Борис Якович, більшість ваших поправок прийнята, ви наполягаєте?
ParlaMint-UA_2003-06-19-m0.u70.p1.sent3	Ні.
