id	text
ParlaMint-UA_2003-03-19-m0.u8.p2.sent1	Я з цієї трибуни вже третій раз піднімаю питання про безчинство з боку Кіровоградської обласної та Знаменської районної держадміністрації щодо СП "Суботці" Знаменського району Кіровоградської області.
ParlaMint-UA_2003-03-19-m0.u8.p3.sent1	І сьогодні, коли на порозі весняно-польові роботи, знову потрібно про це говорити.
ParlaMint-UA_2003-03-19-m0.u8.p3.sent2	Адже працювати в умовах терору, який чинить обласна та Знаменська районна держадміністрація, просто неможливо.
ParlaMint-UA_2003-03-19-m0.u8.p3.sent3	Вони все роблять, щоб розколоти господарство, розпродати майно в рахунок боргів за безцінь.
ParlaMint-UA_2003-03-19-m0.u8.p3.sent4	Ви знаєте, як це робиться.
ParlaMint-UA_2003-03-19-m0.u8.p3.sent5	Та ввести в господарство інвестора зі сторони.
ParlaMint-UA_2003-03-19-m0.u8.p4.sent1	Цих можновладців не хвилює, що люди залишаються без майна, яке напрацьовувалося багатьма поколіннями упродовж десятиріч.
ParlaMint-UA_2003-03-19-m0.u8.p4.sent2	У всій цій історії дуже помітну негативну роль відіграє особисто Згривець Федір Іванович, заступник голови Кіровоградської облдержадміністрації.
ParlaMint-UA_2003-03-19-m0.u8.p4.sent3	Його дії можна сміливо кваліфікувати, як корупційні.
ParlaMint-UA_2003-03-19-m0.u8.p4.sent4	Наприклад, у червні 2002 року, коли СП "Суботці" співпрацювала з повномасштабним інвестором промислового підприємства "Агрохім" міста Кіровограда, і усі поля були засіяні, та йшов нормальний сільськогосподарський процес.
ParlaMint-UA_2003-03-19-m0.u8.p4.sent5	Згривець упродовж одного тижня дуже часто бував у господарстві, збирав розширене засідання правління, пропонуючи іншого інвестора.
ParlaMint-UA_2003-03-19-m0.u8.p4.sent6	І попереджав, що у разі відмови, на господарство буде продовжуватися тиск з боку податкової виконавчої служби та прокуратури.
ParlaMint-UA_2003-03-19-m0.u8.p4.sent7	Так воно і сталося.
ParlaMint-UA_2003-03-19-m0.u8.p5.sent1	По-друге, за його власною вказівкою суботіцький сільський голова не реєструє створені майнові комплекси, що повністю заблокувало процес реформування господарства.
ParlaMint-UA_2003-03-19-m0.u8.p5.sent2	У лютому та березні поточного року Зривець ще 5 разів був у господарстві, проводив збори у підрозділах, де знову настійливо пропонував інвестора, тобто ту ж особу, що і влітку минулого року з тими ж таки попередженнями про тиск з боку фіскальних органів у разі відмови.
ParlaMint-UA_2003-03-19-m0.u8.p5.sent3	Але на всіх цих зборах люди однозначно заявили, що не бажають йти під якогось інвестора і будуть захищати своє майно усіма можливими і неможливими засобами.
ParlaMint-UA_2003-03-19-m0.u8.p6.sent1	На мій погляд, пан Зривець загубив щонайменшу обережність і займається більше особистими справами, забуваючи про державні інтереси, чим можна пояснити, що він по декілька разів на тиждень займається справами сільсгоспідприємства у селі Червоний Яр Кіровоградського району, яке йому якимсь чином підконтрольне, а не справами обласними.
ParlaMint-UA_2003-03-19-m0.u8.p6.sent2	Тому то він і не володіє правдивою інформацією з питань аграрного сектора області.
ParlaMint-UA_2003-03-19-m0.u8.p6.sent3	Всі обставини викладеної ситуації добре відомі особисто голові обласної держадміністрації пану Моцному.
ParlaMint-UA_2003-03-19-m0.u8.p6.sent4	І дуже дивно стає, чому він не втручається та не попереджує свого колегу про неправомірні дії, які визначає від нього його висока посада.
