id	text
ParlaMint-UA_2003-12-11-m0.u25.p2.sent1	І як ви вважаєте строїти подалі співпрацю із бюджетним комітетом, з Верховною Радою, щоб ми могли не тільки використовувати поняття виконання бюджету, але й інших постанов Верховної Ради, програм соціально-економічного розвитку стосовно їх ефективності виконання і таке інше?
ParlaMint-UA_2003-12-11-m0.u25.p2.sent2	От як ви вважаєте подальшу роботу на цій посаді по співпрацю з бюджетним комітетом та Верховною Радою?
ParlaMint-UA_2003-12-11-m0.u25.p2.sent3	Дякую.
ParlaMint-UA_2003-12-11-m0.u26.p1.sent1	Ну прежде всего начну со второго вопроса.
ParlaMint-UA_2003-12-11-m0.u26.p1.sent2	На мой взгляд, у нас есть совершенно четкая система работы с бюджетным комитетом.
ParlaMint-UA_2003-12-11-m0.u26.p1.sent3	Вы только вот за эту сессию 12 вопросов на бюджетном комитете рассматривали по материалам, или материалы, которые подготовила наша Счетная палата - это раз.
ParlaMint-UA_2003-12-11-m0.u26.p2.sent1	Мы благодарим вас, что вы практически поддерживаете все наши и предложения, и наши выводы.
ParlaMint-UA_2003-12-11-m0.u26.p2.sent2	Что касается дальнейшего углубления работы, то, безусловно, оно необходимо, безусловно, нужно проводить и совместные заседания, безусловно, члены бюджетного комитета должны присутствовать на заседании коллегии Счетной палаты.
ParlaMint-UA_2003-12-11-m0.u26.p2.sent3	Мы только будем рады, потому что совместное решение вопроса, анализ различных мнений всегда приводит к положительному результату.
ParlaMint-UA_2003-12-11-m0.u26.p3.sent1	Если говорить о системообразующих факторах, которые сегодня мешают нам эффективно использовать бюджетные средства, то мы также системно информируем бюджетный комитет.
ParlaMint-UA_2003-12-11-m0.u26.p3.sent2	Я вот вам последнее: мы говорили о государственных закупках, на которые в государстве тратятся, вот в 2003 году практически 14,5 млрд. гривен, несмотря на целую серию законов.
ParlaMint-UA_2003-12-11-m0.u26.p3.sent3	Опять же законов и хорошую законодательную базу, не продуманного и не эффективного использования этого колоссального бюджетного ресурса.
ParlaMint-UA_2003-12-11-m0.u26.p4.sent1	Мы не только сказали об этом, дали целую сноску или серию, не серию, а перечень вопросов, которые нужно решать.
ParlaMint-UA_2003-12-11-m0.u26.p4.sent2	И с Министерством экономики, и с нашими комитетами.
ParlaMint-UA_2003-12-11-m0.u26.p4.sent3	Пожалуйста, мы готовы участвовать в этой работе и доказывать, а собственно нечего доказывать, все соглашаются, с этим вопросом.
ParlaMint-UA_2003-12-11-m0.u26.p4.sent4	Решать этот вопрос.
ParlaMint-UA_2003-12-11-m0.u27.p1.sent1	Народний депутат Козловський, фракція Аграрної партії України.
