id	text
ParlaMint-UA_2003-10-16-m1.u125.p1.sent9	В комітет ми їх отримаєм, дай Боже, на вихідні.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent10	Треба ж хоч 2 дні з ними попрацювати.
ParlaMint-UA_2003-10-16-m1.u125.p1.sent11	Що ж ми робимо?!
ParlaMint-UA_2003-10-16-m1.u125.p1.sent12	На що ця вакханалія робиться, Володимире Михайловичу?
ParlaMint-UA_2003-10-16-m1.u125.p1.sent13	Давайте в четвер тоді почнемо нормальний сесійний день і будемо його.
ParlaMint-UA_2003-10-16-m1.u125.p2.sent1	А в середу, окрім парламентських читань повинні бути засідання комітетів обов’язково.
ParlaMint-UA_2003-10-16-m1.u125.p2.sent2	Спасибі.
ParlaMint-UA_2003-10-16-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u126.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u126.p1.sent3	Ми далі не будемо продовжувати сьогодні роботу?
ParlaMint-UA_2003-10-16-m1.u126.p1.sent4	Чи проголосуємо рішення які?
ParlaMint-UA_2003-10-16-m1.u126.p1.sent5	Будем працювати чи ні?
ParlaMint-UA_2003-10-16-m1.u126.p2.sent1	Ну давайте тоді до 6-ої години хоч розглянемо деякі документи.
ParlaMint-UA_2003-10-16-m1.u126.p2.sent2	Ми ж домовились уже по політичній реформі.
ParlaMint-UA_2003-10-16-m1.u126.p3.sent1	Я просив би, давайте можливо хоч приймемо якісь рішення.
ParlaMint-UA_2003-10-16-m1.u126.p4.sent1	Катеринчук, будь ласка.
ParlaMint-UA_2003-10-16-m1.u127.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-16-m1.u127.p1.sent2	Я розумію прагнення багатьох народних депутатів прийняти будь-які закони.
ParlaMint-UA_2003-10-16-m1.u127.p1.sent3	Але хотів би звернути вашу увагу, що закони-то ці не виконуються, як і не виконуються більшість рішень суду, в які звертаються громадяни України.
ParlaMint-UA_2003-10-16-m1.u127.p1.sent4	Так елемент політичної реформи і полягає в тому, щоб ми створили політику відповідальною.
ParlaMint-UA_2003-10-16-m1.u127.p1.sent5	Про що ми сьогодні кажемо?
ParlaMint-UA_2003-10-16-m1.u127.p1.sent6	Ми кажемо сьогодні, що треба почати політичну реформу саме з цього питання, тому що без відповідальних політиків все це декларації, все це спекуляції і більше нічого.
ParlaMint-UA_2003-10-16-m1.u127.p2.sent1	Я пропоную підтримати пропозицію шановного спікера відносно середи, але хотів би, щоб ми почали цю роботу свою з обговорення питання про пропорційні вибори.
ParlaMint-UA_2003-10-16-m1.u128.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2003-10-16-m1.u129.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-16-m1.u129.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-10-16-m1.u129.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-10-16-m1.u129.p2.sent2	Напевно наша сьогоднішня ситуація ще раз в черговий раз підтверджує правоту тих, хто пропонує повернутися до старих норм роботи.
ParlaMint-UA_2003-10-16-m1.u129.p2.sent3	Якби ми працювали так, як ми працювали до 2000 року, ніяких необхідностей у нас було б голосувати за те, що голосуймо до переможного кінця, про те, щоб переносити на інший, другий, третій чи четвертий день голосувань.
ParlaMint-UA_2003-10-16-m1.u129.p3.sent1	Давайте все-таки ми приймемо з вами поправку до Регламенту, де скажемо, що кожне питання, яке обговорено, приймається одразу, не чекаймо четверга.
ParlaMint-UA_2003-10-16-m1.u129.p3.sent2	Подивіться, що робиться у нас по четвергах.
ParlaMint-UA_2003-10-16-m1.u129.p3.sent3	Зараз можна сказати, що ми з вами обговорили деякі закони півроку тому назад, до цього дня вони не прийняті.
ParlaMint-UA_2003-10-16-m1.u129.p3.sent4	І коли ми починаємо їх приймати, ми знову по суті організуємо обговорення цих законів.
ParlaMint-UA_2003-10-16-m1.u129.p4.sent1	Тому я пропоную, Володимире Михайловичу, давайте ми коли зберемося, чи в середу, чи в четвер і приймемо одним із перших рішень про те, щоб працювати і приймати закони кожного дня, і у нас не буде такого цейтноту.
ParlaMint-UA_2003-10-16-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u130.p1.sent2	Давайте може хоч пару рішень приймемо до 18 години.
ParlaMint-UA_2003-10-16-m1.u130.p1.sent3	Вже ж залишилося що тут.
ParlaMint-UA_2003-10-16-m1.u130.p1.sent4	Ну, що ні, я ж не розумію.
ParlaMint-UA_2003-10-16-m1.u130.p1.sent5	Давайте швидко попрацюємо.
ParlaMint-UA_2003-10-16-m1.u130.p2.sent1	Я оголошую до розгляду проект Закону про діяльність у сфері інформатизації.
ParlaMint-UA_2003-10-16-m1.u130.p2.sent2	Родіонов Михайло Кузьмич.
ParlaMint-UA_2003-10-16-m1.u130.p2.sent3	Олесандре., скажіть нехай сядуть, дайте хоч якісь рішення.
ParlaMint-UA_2003-10-16-m1.u130.p2.sent4	Ну, ми ж домовилися уже.
ParlaMint-UA_2003-10-16-m1.u130.p3.sent1	Ми сказали, що ми в четвер будемо розглядати.
ParlaMint-UA_2003-10-16-m1.u130.p3.sent2	Дайте хоч якісь рішення приймемо.
ParlaMint-UA_2003-10-16-m1.u130.p4.sent1	Шановні народні депутати, оце вам і консенсус, оце вам і домовленості.
ParlaMint-UA_2003-10-16-m1.u130.p4.sent2	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2003-10-16-m1.u130.p4.sent3	Завтра працюємо відповідно до розкладу засідань на п’ятницю.
