id	text
ParlaMint-UA_2003-04-01-m0.u3.p182.sent1	Олександра Голуба до міністра культури і мистецтв України стосовно фінансування фолькльорно етнографічної експедиції, дослідження фольклорної традиції.
ParlaMint-UA_2003-04-01-m0.u3.p182.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-04-01-m0.u3.p183.sent1	За-116
ParlaMint-UA_2003-04-01-m0.u3.p184.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-01-m0.u3.p185.sent1	В’ячеслава Коваля до міністра транспорту України щодо проблем якості графіка руху приміських електропоїздів у напрямку "Корестень-Київ".
ParlaMint-UA_2003-04-01-m0.u3.p185.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-04-01-m0.u3.p186.sent1	За-139
ParlaMint-UA_2003-04-01-m0.u3.p187.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-01-m0.u3.p188.sent1	Володимира Яворівського до міністра оборони України з приводу скарг жителів сіл, які можуть з Яворівським полігоном.
ParlaMint-UA_2003-04-01-m0.u3.p188.sent2	Це повторний запит тоді йде, Володимир Олександрович?
ParlaMint-UA_2003-04-01-m0.u3.p188.sent3	Зняти його?
ParlaMint-UA_2003-04-01-m0.u3.p188.sent4	Зняти, бо це другий запит.
ParlaMint-UA_2003-04-01-m0.u3.p189.sent1	Бориса Беспалого до міністра охорони здоров’я України стосовно впливу телевізійної реклами на здоров’я людини.
ParlaMint-UA_2003-04-01-m0.u3.p189.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-04-01-m0.u3.p190.sent1	За-137
ParlaMint-UA_2003-04-01-m0.u3.p191.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-01-m0.u3.p192.sent1	Валентина Савицького до міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо погашення заборгованості перед будівельними організаціями та дальше фінансування будівництва житла для переселенців із зони відселення в Новоград-Волинському районі Житомирської області.
ParlaMint-UA_2003-04-01-m0.u3.p193.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-04-01-m0.u3.p194.sent1	За-101
ParlaMint-UA_2003-04-01-m0.u3.p195.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-01-m0.u3.p196.sent1	Бориса Беспалого до голови Державної податкової адміністрації в місті Києві з приводу незадоволення відповіддю на депутатське звернення стосовно виконання постанови Подільського районного суду.
ParlaMint-UA_2003-04-01-m0.u3.p197.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-04-01-m0.u3.p198.sent1	За-79
ParlaMint-UA_2003-04-01-m0.u3.p199.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-01-m0.u3.p200.sent1	Олександра Голуба до голови Державної податкової адміністрації України стосовно листа Національної ради з питань телебачення, радіомовлення щодо ліцензування діяльності операторів кабельного телебачення.
ParlaMint-UA_2003-04-01-m0.u3.p201.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2003-04-01-m0.u3.p202.sent1	За-125
ParlaMint-UA_2003-04-01-m0.u3.p203.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-01-m0.u3.p204.sent1	Валерія Пустовойтенка до голови Державного комітету зв’язку та інформатизації України щодо порушення термінів і порядку видачі ліцензії операторам кабельного телебачення.
