id	text
ParlaMint-UA_2003-07-08-m0.u18.p12.sent1	Принципове питання - ціна на хліб.
ParlaMint-UA_2003-07-08-m0.u18.p12.sent2	В областях, де допущено її зростання, вживаються енергійні заходи для повернення цін до попереднього рівня.
ParlaMint-UA_2003-07-08-m0.u18.p12.sent3	Так у Дніпропетровській області протягом двох останніх днів ціни на хліб знизилися від 2 до 6 відсотків і продовжують знижуватися.
ParlaMint-UA_2003-07-08-m0.u18.p12.sent4	Тут вирішили виплатити дотацію незахищеним верствам населення, що втратили на підвищенні ціни.
ParlaMint-UA_2003-07-08-m0.u18.p12.sent5	Конкретну постанову прийняв уряд Криму, якою регулюються торговельне надбавки та рівні рентабельності виробництва хліба масових сортів.
ParlaMint-UA_2003-07-08-m0.u18.p12.sent6	Одним словом, стосовно стабілізації та зниження у визначених регіонах ціни на хліб, у губернаторів термін - до засідання уряду.
ParlaMint-UA_2003-07-08-m0.u18.p12.sent7	Це що стосується першочергових заходів уряду по врегулюванню ситуації.
ParlaMint-UA_2003-07-08-m0.u18.p12.sent8	Вона сьогодні стабілізується, бо перебуває під жорстким контролем особисто голови уряду, поступово знімається напруга.
ParlaMint-UA_2003-07-08-m0.u18.p13.sent1	Наступні дії уряду полягають у створенні потужних та стабільних державних ресурсів зерна та продовольства в цілому.
ParlaMint-UA_2003-07-08-m0.u18.p14.sent1	Президент абсолютно правий, коли зазначив, що державна комора повинна бути воно цінною і достатньо наповненою, особливо стосовно продовольчої групи.
ParlaMint-UA_2003-07-08-m0.u18.p14.sent2	Маючи торік чималий врожай, бросову ціну, в державні засіки поклали крихти, бо декілька років поспіль Держрезерв, по суті, не фінансувався.
ParlaMint-UA_2003-07-08-m0.u18.p14.sent3	Нинішній уряд має рішучий намір при підтримці Верховної Ради подолати цей негатив.
ParlaMint-UA_2003-07-08-m0.u18.p15.sent1	Ви сьогодні будете розглядати проекти законів, що дозволяють вишукати додатково 400 млн. гривень для закупівлі у національного виробника зерна нового врожаю до Державного резерву.
ParlaMint-UA_2003-07-08-m0.u18.p15.sent2	Ці та плюс власні кошти від освіження ресурсів уряд має намір чітко спрямувати на створення трьохкратного запасу зерна, круп.
ParlaMint-UA_2003-07-08-m0.u18.p15.sent3	масла та цукру.
ParlaMint-UA_2003-07-08-m0.u18.p15.sent4	Аналогічні дії вимагаємо від місцевої влади.
ParlaMint-UA_2003-07-08-m0.u18.p15.sent5	Ми переконані, що такі обсяги ресурсів унеможливлять кризові всплески на продовольчому ринку держави.
ParlaMint-UA_2003-07-08-m0.u18.p16.sent1	Наступне.
ParlaMint-UA_2003-07-08-m0.u18.p16.sent2	Погодні умови останніх днів значно покращили ситуацію на озимому полі в центрі, на півночі та заході.
ParlaMint-UA_2003-07-08-m0.u18.p16.sent3	Відповідно буде переглянутий і прогноз.
ParlaMint-UA_2003-07-08-m0.u18.p16.sent4	І все ж частину продовольчого зерна доведеться завезти.
ParlaMint-UA_2003-07-08-m0.u18.p16.sent5	Опрацьований авторам ряду проектів, урядом, базовими комітетами єдиний законопроект вам буде розданий в середу.
ParlaMint-UA_2003-07-08-m0.u18.p16.sent6	Він ліберальний, прозорий і демократичний.
ParlaMint-UA_2003-07-08-m0.u18.p16.sent7	Прийнявши його як закон до кінця сесії, ви дасте можливість уряду та керівникам регіонів невідкладно організувати відповідну роботу, включаючи фінансування, кредитування, пошук ефективних джерел та кваліфікованих виконавців.
ParlaMint-UA_2003-07-08-m0.u18.p17.sent1	Відкриваючи ринок, створюючи умови для широкої конкуренції підприємницьких структур, застосовуючи антимонопольне законодавство, ми вирішимо проблему стабільного забезпечення населення хлібом до нового врожаю.
ParlaMint-UA_2003-07-08-m0.u18.p18.sent1	Далі.
ParlaMint-UA_2003-07-08-m0.u18.p18.sent2	Уряд свідомий того, що зерновий ринок повинен цивілізовано на сучасних засадах регулюватися.
ParlaMint-UA_2003-07-08-m0.u18.p18.sent3	І ви свідки того, що новий уряд з перших днів своєї роботи зайнявся саме цією проблемою.
