id	text
ParlaMint-UA_2003-01-15-m0.u108.p7.sent1	У Кримінальному кодексі 2001 року тяжкість має не дві, а чотири ступені.
ParlaMint-UA_2003-01-15-m0.u108.p7.sent2	Звичайно, тут представник Державного департаменту не слухає, але я звертаюся до вас, шановні колеги, не дві, а чотири ступені, і залежить тільки від міри покарання, але і від умислу.
ParlaMint-UA_2003-01-15-m0.u108.p8.sent1	Тому в законопроекті пропонується застосувати амністію до осіб, що вчинили тяжкі злочини чи особливо тяжкі злочини неумисно, тобто з необережності за такими самими критеріями, як і до осіб, що вчинили злочини невеликої чи середньої тяжкості.
ParlaMint-UA_2003-01-15-m0.u108.p9.sent1	Разом з тим проект закону містить суттєві обмеження застосування амністії до осіб, що вчинили тяжкі злочині умисні, а до осіб, що вчинили умисні особливо тяжкі злочини, застосування амністій взагалі не передбачено цим законопроектом.
ParlaMint-UA_2003-01-15-m0.u108.p10.sent1	При цьому в законопроекті відсутні обмеження щодо застосування амністії, які містилися в законах попередніх років.
ParlaMint-UA_2003-01-15-m0.u108.p10.sent2	Так раніше не підлягали звільненню за амністію особи, які злісно порушують режим у період відбування покарання.
ParlaMint-UA_2003-01-15-m0.u108.p10.sent3	Ви знаєте, що таке, ну, хто не знає - дуже добре, але ви собі уявляєте, що таке порушення режиму: заварити чай в невизначений час або не застелити ліжко - це є тяжким порушенням.
ParlaMint-UA_2003-01-15-m0.u108.p10.sent4	Це давало адміністрації виправно-трудових установ широкі можливості для зловживань та порушення прав засуджених.
ParlaMint-UA_2003-01-15-m0.u108.p11.sent1	Не могли бути раніше амністовані і особи, засуджені за такими статтями, як групове порушення громадського порядку, опір працівнику міліції, ухилення від сплати податків, незаконне зберігання вогнепальної зброї, тобто за злочини, що не визнавалися тяжкими, а ні за старим, я хочу наголосити, а ні за новим Кримінальним кодексом.
ParlaMint-UA_2003-01-15-m0.u108.p11.sent2	Проте у виправно-трудових установах відбували покарання особи, яких дуже і дуже не хотілося випускати.
ParlaMint-UA_2003-01-15-m0.u108.p12.sent1	В запропонованому законопроекті суттєво скорочений перелік осіб, до яких не може бути застосована амністія.
ParlaMint-UA_2003-01-15-m0.u108.p12.sent2	В першу чергу це стосується осіб, які вчинили умисні, особливо тяжкі злочини, а також тих, які раніше в тій чи іншій формі звільнялися від кримінальної відповідальності чи від відбування покарання і чинили нові умисні злочини.
ParlaMint-UA_2003-01-15-m0.u108.p13.sent1	Всі інші обмеження є штучними і не грунтуються на принципах, визначених Конституцією України та положеннями загальної частини Кримінального кодексу.
