id	text
ParlaMint-UA_2003-11-27-m0.u23.p29.sent2	Я звертаю вашу увагу, підвищення плати за ліцензію на виробництво горілки та лікеро-горілчаних виробів у десять разів, до 250 тисяч гривень.
ParlaMint-UA_2003-11-27-m0.u23.p30.sent1	Запровадження квотованих ліцензій на імпорт алкогольних напоїв.
ParlaMint-UA_2003-11-27-m0.u23.p31.sent1	Удосконалення регулювання виноробства, терміни однопроцентного збору, тощо.
ParlaMint-UA_2003-11-27-m0.u23.p32.sent1	Запровадження справляння акцизного збору з продажу конфіскованих підакцизних товарів, до сих пір не існувало такої норми, коли конфіскатом торгували без ПДВ, ми рахуємо, що ця норма повинна бути.
ParlaMint-UA_2003-11-27-m0.u23.p33.sent1	Нанесення на упаковку тютюнових виробів максимальної роздрібної ціни та дати виробництва з метою залучення споживачів до здійснення контролю за дотриманням максимальних роздрібних цін на тютюнові вироби.
ParlaMint-UA_2003-11-27-m0.u23.p33.sent2	За підрахунками фахівців, як я вже сказав з початку запровадження вказаних вище новацій забезпечити понад 500 мільйонів гривень додаткових надходжень до бюджету по розділу "Акцизи".
ParlaMint-UA_2003-11-27-m0.u23.p34.sent1	Шановні колеги, які існували дискусійні моменти?
ParlaMint-UA_2003-11-27-m0.u23.p34.sent2	Катерина Тимофіївна Ващук піднімала питання по селянам.
ParlaMint-UA_2003-11-27-m0.u23.p34.sent3	Ми врахували її норму, цій норми в даній редакції нема.
ParlaMint-UA_2003-11-27-m0.u23.p35.sent1	Була дискусія біля спортивних споруд і стадіонів.
ParlaMint-UA_2003-11-27-m0.u23.p35.sent2	Ми врахували, ці споруди не будуть підлягати оподаткуванню.
ParlaMint-UA_2003-11-27-m0.u23.p36.sent1	Була дискусія стосовно лотерей.
ParlaMint-UA_2003-11-27-m0.u23.p36.sent2	Лотерею ми викинули як розділ з цього закону, бо в першому читанні Верховна Рада прийняла закон про лотерею, і ми працюємо над ним до другого читання.
ParlaMint-UA_2003-11-27-m0.u23.p37.sent1	Була новація в ігорному бізнесу.
ParlaMint-UA_2003-11-27-m0.u23.p37.sent2	Ми ввели плату за ліцензію казино - 30 тисяч євро.
ParlaMint-UA_2003-11-27-m0.u23.p37.sent3	Ми рахуємо, що це є нормальним і коректним, і це призведе до укрупнення гральних закладів.
ParlaMint-UA_2003-11-27-m0.u23.p38.sent1	Була дискусія навколо фундаментальної науки і навчальних закладів, в тому числі і дошкільних.
ParlaMint-UA_2003-11-27-m0.u23.p38.sent2	Ми врахували позицію шановних колег народних депутатів і виключили фундаментальну науку і там ніяких змін не буде.
ParlaMint-UA_2003-11-27-m0.u23.p39.sent1	Була дискусія біля примісцевого транспорту.
ParlaMint-UA_2003-11-27-m0.u23.p39.sent2	Ми пішли на зустріч народним депутатам і виключили цю норму з цього закону.
ParlaMint-UA_2003-11-27-m0.u23.p40.sent1	Була дискусія навколо інвалідів, ми залишили діючу норму, але ввели 10 відсотків на товари, які виробляються структурами інвалідів.
ParlaMint-UA_2003-11-27-m0.u23.p41.sent1	Тому, шановний Володимир Михайлович, Комітет з питань фінансів і банківської діяльності відмічає, що це був суттєвий труд.
ParlaMint-UA_2003-11-27-m0.u23.p41.sent2	Ми пропонуємо цей труд прийняти у другому читанні.
ParlaMint-UA_2003-11-27-m0.u23.p41.sent3	Якщо будуть якісь юридичні або редакційні правки, я хотів би, щоб ми до цього мали можливість повернутись.
ParlaMint-UA_2003-11-27-m0.u23.p41.sent4	Але якщо йти постатейно, це нам знадобиться як мінімум 3 робочих тижні, для того щоб пройти весь закон постатейно.
ParlaMint-UA_2003-11-27-m0.u23.p42.sent1	Тому ми пропонуємо прийняти цей законопроект у другому читанні, бо всі норми є узгоджені.
ParlaMint-UA_2003-11-27-m0.u23.p43.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-27-m0.u24.p1.sent1	Ніхто не заперечує проти такої позиції комітету?
