id	text
ParlaMint-UA_2003-10-23-m0.u30.p2.sent4	Це перше.
ParlaMint-UA_2003-10-23-m0.u30.p3.sent1	І, по-друге, Володимире Михайловичу.
ParlaMint-UA_2003-10-23-m0.u30.p3.sent2	Ну, ці ж проекти взагалі не обговорювалися і не знають ні в комітетах, ні народні депутати, профільні комітети теж саме.
ParlaMint-UA_2003-10-23-m0.u30.p3.sent3	То треба тоді дати можливість зробити перерву, щоб ми хоча б фракцією обговорили зараз і порадилися, якщо буде прийнято рішення щодо включення їх до порядку денного.
ParlaMint-UA_2003-10-23-m0.u30.p3.sent4	Але ще раз кажу, що політична заява вже Верховною Радою прийнята.
ParlaMint-UA_2003-10-23-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u31.p2.sent1	Юрій Луценко.
ParlaMint-UA_2003-10-23-m0.u31.p2.sent2	Потім Сергій Шевчук.
ParlaMint-UA_2003-10-23-m0.u31.p2.sent3	Потім Шкіль.
ParlaMint-UA_2003-10-23-m0.u31.p2.sent4	Спокійно!
ParlaMint-UA_2003-10-23-m0.u32.p1.sent1	Луценко, Соціалістична партія України.
ParlaMint-UA_2003-10-23-m0.u32.p2.sent1	Шановний Володимире Михайловичу, найперше, нам не зрозуміла ситуація навколо дій нібито гаранта недоторканності Української держави.
ParlaMint-UA_2003-10-23-m0.u32.p2.sent2	Ви вчора заявили про те, що ознайомите керівників фракцій і комітетів з надсекретним указом Кучми щодо ситуації в Керченській затоці.
ParlaMint-UA_2003-10-23-m0.u32.p3.sent1	До цих пір цей документ не відомий ні лідерам фракцій, ні громадськості.
ParlaMint-UA_2003-10-23-m0.u32.p3.sent2	Я думаю, що перед тим, як приймати будь-яку заяву, аби не бути маріонеткою тої провокації, яку задумав Кучма і його російські політехнологи, ми хотіли би знати текст давно підписаного указу Президента.
ParlaMint-UA_2003-10-23-m0.u32.p3.sent3	Після цього можна визначатися парламенту.
ParlaMint-UA_2003-10-23-m0.u32.p3.sent4	Ми не хочемо бути заручниками одного керівника, який давно вже не виконує обов’язки захисту України.
ParlaMint-UA_2003-10-23-m0.u32.p3.sent5	Ми вимагаємо аби сьогодні наявний в Україні Прем’єр-міністр взяв на себе відповідальність за захист територіальної цілісності держави, а Кучму залишити невозвращенцем там в Бразилії, нехай сидить там до парламентських виборів.
ParlaMint-UA_2003-10-23-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u33.p1.sent2	Сергій Шевчук.
ParlaMint-UA_2003-10-23-m0.u34.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-10-23-m0.u34.p1.sent2	Сергій Шевчук, фракція НДП.
ParlaMint-UA_2003-10-23-m0.u34.p2.sent1	Шановні колеги, я хочу звернути вашу увагу на те, що, дійсно, парламент України прийняв заяву-звернення до Державної Думи Росії з приводу подій у Керченській протоці.
ParlaMint-UA_2003-10-23-m0.u34.p2.sent2	Але якби була будь-яка реакція з боку наших колег, російських парламентарів або Міністерства закордонних справ Росії на нашу заяву, тоді була б логічна думка представників Комуністичної партії України тут, що не слід приймати ще один документ.
ParlaMint-UA_2003-10-23-m0.u34.p2.sent3	Оскільки ніякої реакції немає.
ParlaMint-UA_2003-10-23-m0.u34.p2.sent4	Проводиться будівництво.
ParlaMint-UA_2003-10-23-m0.u34.p2.sent5	Йдеться про ескалацію напруженості цієї провокації, то нам обов’язково сьогодні треба прийняти нову постанову, текст якої, я нагадаю, погоджено з усіма керівниками фракцій і груп, в тому числі з комуністами.
ParlaMint-UA_2003-10-23-m0.u34.p2.sent6	А вчорашні парламентські слухання є достатньою підставою для того, щоб сьогодні це питання було включено і проголосовано.
ParlaMint-UA_2003-10-23-m0.u34.p2.sent7	Спасибі.
ParlaMint-UA_2003-10-23-m0.u35.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2003-10-23-m0.u36.p1.sent1	Дякую, Володимире Михайловичу.
