id	text
ParlaMint-UA_2003-06-19-m1.u29.p1.sent1	Костробова Юрія Юрійовича суддею місцевого Кремінського районного суду, Луганської області.
ParlaMint-UA_2003-06-19-m1.u29.p1.sent2	Батукову Катерину Іванівну суддею місцевого Лисичанського міського суду, Луганської області та Дядько Людмилу Іванівну суддею того ж суду.
ParlaMint-UA_2003-06-19-m1.u29.p1.sent3	Шпітька Василя Григоровича суддею місцевого Лутугівського районного суду, Луганської області.
ParlaMint-UA_2003-06-19-m1.u30.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2003-06-19-m1.u30.p1.sent2	Місцевий Лисичанський, тут дві кандидатури, а ви назвали три.
ParlaMint-UA_2003-06-19-m1.u30.p1.sent3	Давайте ще раз звернемось.
ParlaMint-UA_2003-06-19-m1.u30.p1.sent4	Місцевий Лисичанський міський суд, Батукова Катерина і Дядько Людмила Іванівна.
ParlaMint-UA_2003-06-19-m1.u30.p1.sent5	Більше там не було прізвищ.
ParlaMint-UA_2003-06-19-m1.u31.p1.sent1	Шпітька Василя Григоровича суддею місцевого Лутугівського районного суду, Луганської області.
ParlaMint-UA_2003-06-19-m1.u31.p2.sent1	Киселя Віктора Петровича суддею місцевого Марківського районного суду, Луганської області.
ParlaMint-UA_2003-06-19-m1.u31.p3.sent1	Чехова Сергія Івановича суддею місцевого Міловського районного суду Луганської області;
ParlaMint-UA_2003-06-19-m1.u31.p4.sent1	Маску Наталію Бориславівну суддею місцевого Первомайського міського суду Луганської області та Скочий Ганну Дмитрівну суддею того ж суду.
