id	text
ParlaMint-UA_2003-07-09-m0.u36.p1.sent8	Я прошу, ще раз поставте на голосування цю постанову, вона пройде, якщо частина депутатів від більшості зрозуміє, що це треба для сьогоднішнього уряду якраз.
ParlaMint-UA_2003-07-09-m0.u37.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u37.p1.sent2	Прошу уваги!
ParlaMint-UA_2003-07-09-m0.u37.p1.sent3	Давайте тоді поступимо таким чином суто демократично: я ще раз поставлю на голосування всі проекти.
ParlaMint-UA_2003-07-09-m0.u37.p1.sent4	Той проект, який набере найбільше голосів, ми тоді його приймаємо за основу, після того, якщо будуть поправки, ми їх тоді будемо голосувати.
ParlaMint-UA_2003-07-09-m0.u37.p1.sent5	Нема заперечень?
ParlaMint-UA_2003-07-09-m0.u37.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-07-09-m0.u37.p2.sent2	Нема.
ParlaMint-UA_2003-07-09-m0.u38.p1.sent1	Я ставлю на голосування проект постанови за номером 3685 народних депутатів Вінського, Мельничука, Мороза, Співачука за основу.
ParlaMint-UA_2003-07-09-m0.u38.p2.sent1	За-204
ParlaMint-UA_2003-07-09-m0.u38.p3.sent1	Записуємо: 3685 - 204.
ParlaMint-UA_2003-07-09-m0.u38.p4.sent1	Проект постанови.
ParlaMint-UA_2003-07-09-m0.u38.p4.sent2	Шановні колеги, ви всі ж бачите, хто як голосує.
ParlaMint-UA_2003-07-09-m0.u38.p4.sent3	Навіщо вам?
ParlaMint-UA_2003-07-09-m0.u38.p4.sent4	На табло все видно.
ParlaMint-UA_2003-07-09-m0.u38.p5.sent1	Проект постанови ставлю для прийняття за основу за номером 3685-д - проект, доопрацьований Комітетом аграрної політики для прийняття за основу.
ParlaMint-UA_2003-07-09-m0.u38.p6.sent1	За-14
ParlaMint-UA_2003-07-09-m0.u38.p7.sent1	Так, за - 14, рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u38.p8.sent1	Ставлю на голосування проект постанови Верховної Ради України за номером 3685-2 народних депутатів Пєхоти, Самофалова, Клюєва.
ParlaMint-UA_2003-07-09-m0.u38.p9.sent1	Ставлю на голосування для прийняття за основу.
ParlaMint-UA_2003-07-09-m0.u38.p9.sent2	Прошу, голосуйте.
ParlaMint-UA_2003-07-09-m0.u38.p10.sent1	За-221
ParlaMint-UA_2003-07-09-m0.u38.p11.sent1	Ставлю на голосування проект Постанови Верховної Ради України за номером 3685-3, проект народного депутата Тимошенко Юлії Володимирівни.
ParlaMint-UA_2003-07-09-m0.u38.p12.sent1	За-192
ParlaMint-UA_2003-07-09-m0.u38.p13.sent1	Таким чином 221 голос набрав проект постанови, який внесений народними депутатами Пєхотою, Самофаловим, Клюєвим.
ParlaMint-UA_2003-07-09-m0.u38.p14.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-07-09-m0.u38.p14.sent2	Прошу уваги.
ParlaMint-UA_2003-07-09-m0.u38.p14.sent3	Для прийняття за основу проект Постанови Верховної Ради України за номером 3685-2, внесений народними депутатами Пєхотою, Самофаловим, Клюєвим.
ParlaMint-UA_2003-07-09-m0.u38.p14.sent4	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u38.p15.sent1	За-223
ParlaMint-UA_2003-07-09-m0.u38.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u38.p17.sent1	Я повторюю ще раз свою пропозицію.
ParlaMint-UA_2003-07-09-m0.u38.p17.sent2	Керівнику аграрного комітету за участю представників аграрної фракції, усіх бажаючих, щоб не чекали, поки запросять, а також авторів проектів постанов зібратися і протягом двох годин доопрацювати і о 13-ій годині подати проект на голосування з урахуванням всіх позицій, які є в інших проектах.
ParlaMint-UA_2003-07-09-m0.u38.p17.sent3	Будь ласка.
ParlaMint-UA_2003-07-09-m0.u38.p18.sent1	Оголошується до розгляду проект Закону про акціонерні товариства.
ParlaMint-UA_2003-07-09-m0.u38.p18.sent2	Скудар Георгій Маркович.
ParlaMint-UA_2003-07-09-m0.u39.p1.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович.
