id	text
ParlaMint-UA_2003-11-11-m0.u154.p9.sent2	Я думаю, що останні висловлювання Президента Росії Путіна і останні висловлювання відомого олігарха Анатолія Чубайса, зокрема про те, що Путін вважає українську газотранспортну систему стратегічним напрямком Росії в контексті сприйняття її як складової частини колишньої єдиної газотранспортної системи Російського Союзу.
ParlaMint-UA_2003-11-11-m0.u154.p9.sent3	Ну а слова Чубайса про те, що Росія має агресивні плани щодо українських стратегічних об’єктів, я думаю, переконає вже і тих всіх песимістів, які ще сьогодні в тому залі є.
ParlaMint-UA_2003-11-11-m0.u154.p10.sent1	І повторюю на завершення те, з чого я почав.
ParlaMint-UA_2003-11-11-m0.u154.p10.sent2	Ми повинні розуміти, що український уряд з точки зору внутрішніх і зовнішніх мотивів не може сьогодні прийняти єдине правильне рішення з точки зору національних інтересів України.
ParlaMint-UA_2003-11-11-m0.u154.p10.sent3	Це не біда.
ParlaMint-UA_2003-11-11-m0.u154.p10.sent4	Тому що не менш мудре рішення, яке може прийняти сьогодні уряд, це не приймати жодних рішень.
ParlaMint-UA_2003-11-11-m0.u154.p10.sent5	Дякую за увагу.
ParlaMint-UA_2003-11-11-m0.u155.p1.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-11-11-m0.u155.p1.sent2	Слово надається Юрію Кармазіну, наступний Петро Миколайович Симоненко.
ParlaMint-UA_2003-11-11-m0.u156.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-11-m0.u156.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-11-m0.u156.p2.sent2	Шановні представники уряду!
ParlaMint-UA_2003-11-11-m0.u156.p2.sent3	Багатостраждальний український народе!
ParlaMint-UA_2003-11-11-m0.u156.p3.sent1	Сьогодні питання про концепцію міжнародного консорціуму з управління та розвитку газотранспортної системи України є питанням національної безпеки України.
ParlaMint-UA_2003-11-11-m0.u156.p3.sent2	І є питання, як фактично цей народ український хочуть просто доошукувати далі.
ParlaMint-UA_2003-11-11-m0.u156.p4.sent1	Я хотів би звернути вашу увагу на юридичний бік проблеми.
ParlaMint-UA_2003-11-11-m0.u156.p4.sent2	Угода між Кабінетом Міністрів України та урядом Російської Федерації про стратегічне співробітництво в газовій галузі.
ParlaMint-UA_2003-11-11-m0.u156.p4.sent3	Стаття 11 визначає, що ця угода не зачіпає прав та обов’язків сторін, які випливають із інших міжнародних договорів, учасниками яких вони є.
ParlaMint-UA_2003-11-11-m0.u156.p4.sent4	Таким чином визнається, що це є міжнародний договір.
ParlaMint-UA_2003-11-11-m0.u156.p4.sent5	Якщо це міжнародний договір, то до нього має застосовуватися Закон України "Про міжнародні договори".
ParlaMint-UA_2003-11-11-m0.u156.p4.sent6	Якщо так, то він вступає в силу тільки тоді, коли він ратифікований парламентом.
ParlaMint-UA_2003-11-11-m0.u156.p4.sent7	Це виходить із Конституції України.
ParlaMint-UA_2003-11-11-m0.u156.p5.sent1	А що в цій угоді написано?
ParlaMint-UA_2003-11-11-m0.u156.p6.sent1	А в цій угоді написано, що ця угода набуває чинності з дати її підписання та діятиме протягом 30 років, а далі вона автоматично продовжується на наступні 5-ти річні періоди.
ParlaMint-UA_2003-11-11-m0.u156.p6.sent2	Господи!
ParlaMint-UA_2003-11-11-m0.u156.p6.sent3	Та порятуй від таких друзів, від ворогів ми якось відіб’ємось і самі.
ParlaMint-UA_2003-11-11-m0.u156.p7.sent1	Так от, шановні друзі, я хотів би наголосити, що стаття 9 частина 2 Конституції України передбачає, що укладення міжнародних договорів, які суперечать Конституції України, можливе лише тільки після внесення відповідних змін до Конституції України.
ParlaMint-UA_2003-11-11-m0.u156.p7.sent2	Внесіть зміни, потім робіть, що хочете.
ParlaMint-UA_2003-11-11-m0.u156.p7.sent3	Таких змін ми вам не дамо внести.
ParlaMint-UA_2003-11-11-m0.u156.p7.sent4	А Конституція передбачає зокрема, що земля є основним національним багатством, що перебуває під особливою охороною держави.
ParlaMint-UA_2003-11-11-m0.u156.p7.sent5	Це стаття 14.
ParlaMint-UA_2003-11-11-m0.u156.p8.sent1	І так шановні народні депутати, я вам довів неконституційність.
ParlaMint-UA_2003-11-11-m0.u156.p8.sent2	Тепер схеми, по яких йде розхапання майна.
ParlaMint-UA_2003-11-11-m0.u156.p8.sent3	В усіх випадках - одні й ті ж самі елементи: корпоратизація, акціонування, обмін частини акцій на дірку від бублика, на обіцянку того, що учасник акціонування має десь там свердловину із нафтою чи газом; плюс частину акцій через право трудового колективу на викуп забирають іноземні фірми з офшорних зон, за якими в багатьох випадках виглядають керівники цих підприємств.
ParlaMint-UA_2003-11-11-m0.u156.p9.sent1	Таким чином, через умисне недбале відношення до своїх обов’язків по захисту інтересів держави, підприємство попадає в число банкрутів, переходить у власність іншої держави.
ParlaMint-UA_2003-11-11-m0.u156.p9.sent2	Зрозуміло, особливо враховуючи дії Російської Федерації в Грузії, заяву керівника РАО, ЄС, ТСП Анатолія Чубайса, саме ця країна через свої структури хоче взяти під контроль і стати власником української енергетики.
ParlaMint-UA_2003-11-11-m0.u156.p10.sent1	У 1995-му нам вже спробували протягнути через Верховну Раду проект "Газтранзит" і передати Російській Федерації наші резервуари для зберігання газу.
ParlaMint-UA_2003-11-11-m0.u156.p10.sent2	Тоді це не вдалося.
ParlaMint-UA_2003-11-11-m0.u156.p10.sent3	І сьогодні це не пройде!
ParlaMint-UA_2003-11-11-m0.u156.p11.sent1	А для чого це робиться?
ParlaMint-UA_2003-11-11-m0.u156.p11.sent2	Щоб стати повноправним учасником газотранспортного ринку ЄС?
ParlaMint-UA_2003-11-11-m0.u156.p11.sent3	Так.
ParlaMint-UA_2003-11-11-m0.u156.p11.sent4	Але "Рургаз", "Газпром" не хочуть вкласти у власність майбутнього консорціуму свої магістралі і родовища, а Казахстан і Туркменистан взагалі відсутні, хоча їх поклади вуглеводних ресурсів вже зацікавили всі країни світу.
ParlaMint-UA_2003-11-11-m0.u156.p11.sent5	Вони хочуть взяти наші магістралі, що означає "державницьку" позицію наших урядовців, призведе до того, що дуже швидко всі ці магістралі підуть із власності України.
ParlaMint-UA_2003-11-11-m0.u156.p12.sent1	Як інформує наш Кабінет Міністрів статутний фонд товариства, яке буде реалізовувати ідею консорціуму, складає 1 мільйон доларів США.
ParlaMint-UA_2003-11-11-m0.u156.p12.sent2	Ця сума менше вартості тих обідів, які витрачаються на ці зустрічі.
ParlaMint-UA_2003-11-11-m0.u156.p12.sent3	Чи можемо ми самі керувати цими системами і отримувати доход від транспортування і мати доход?
ParlaMint-UA_2003-11-11-m0.u156.p12.sent4	Так.
ParlaMint-UA_2003-11-11-m0.u156.p12.sent5	Якщо ми - самостійна держава.
ParlaMint-UA_2003-11-11-m0.u156.p13.sent1	Я закликаю до того, щоб ці угоди були винесені на ратифікацію парламенту і були провалені.
ParlaMint-UA_2003-11-11-m0.u156.p13.sent2	І я хотів би, щоб ніколи не було управління Україною, а управління її значною часткою, яка оцінюється від 30 до 40 мільярдів доларів, - це і є уже початок перебирання на себе важелів управління Україною.
ParlaMint-UA_2003-11-11-m0.u156.p13.sent3	Для чого нам тоді буде уряд?
ParlaMint-UA_2003-11-11-m0.u156.p14.sent1	Тому я закликаю вас, шановні, - ви ж урядовці! - збережіть обличчя, збережіть Конституцію, збережіть Україну для нащадків.
ParlaMint-UA_2003-11-11-m0.u156.p14.sent2	Дякую.
ParlaMint-UA_2003-11-11-m0.u157.p1.sent1	Петро Миколайович Симоненко.
ParlaMint-UA_2003-11-11-m0.u157.p1.sent2	Наступний Володимир Пузаков.
ParlaMint-UA_2003-11-11-m0.u158.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-11-11-m0.u158.p1.sent2	Фракція комуністів пропонує важно розглянути рамкову угоду щодо утворення консорціуму.
ParlaMint-UA_2003-11-11-m0.u158.p1.sent3	І розглядаючи ратифікацію у Верховній Раді, і приймаючи рішення, в першу чергу виходити з того, що Верховна Рада повинна поставити під контроль утворення цього консорціуму і конкретну програму реалізації.
ParlaMint-UA_2003-11-11-m0.u158.p2.sent1	З чого ми виходили.
ParlaMint-UA_2003-11-11-m0.u158.p3.sent1	По-перше, фракція виходить з того, що не хоче, щоб нашу газотранспортну систему спіткала доля нафтопроводу "Одеса-Броди".
ParlaMint-UA_2003-11-11-m0.u158.p3.sent2	Балачок було багато, кошти закопали великі, відмили дуже багато і у власну кишеню.
ParlaMint-UA_2003-11-11-m0.u158.p3.sent3	А газопровод гниє і згниє обов’язково при такій політиці.
ParlaMint-UA_2003-11-11-m0.u158.p4.sent1	По-друге, ми виходимо з того, що необхідно визначити, що уряд України виявилися неспроможними надійно та ефективно експлуатувати газотранспортну систему, яка забезпечує енергетичну безпеку держави.
ParlaMint-UA_2003-11-11-m0.u158.p5.sent1	По-третє, можна сперечатися відносно консорціуму.
ParlaMint-UA_2003-11-11-m0.u158.p5.sent2	Але необхідно також визнати, що за 12 років незалежності в Україні так і не сформовано реальної енергетичної політики, відсутнє чітке уявлення в яких сегментах енергетичного сектору доцільніше зберігати державну монополію, а в яких запровадити механізм ринкового регулювання.
ParlaMint-UA_2003-11-11-m0.u158.p5.sent3	Чи це торкається вугільної галузі, чи енергетики, чи нафтогазового комплексу.
ParlaMint-UA_2003-11-11-m0.u158.p6.sent1	Які є застереження.
ParlaMint-UA_2003-11-11-m0.u158.p6.sent2	Фракція комуністів вважає, що продаж з молотка за безцінь енергетичних комплексів - це ще одне підтвердження банкрутства політики і знищення енергетичної, економічної і політичної незалежності.
ParlaMint-UA_2003-11-11-m0.u158.p7.sent1	Цей висновок підтверджує приватизація "Обленерго".
ParlaMint-UA_2003-11-11-m0.u158.p8.sent1	Загрозою не тільки енергетичної безпеки, а, в першу чергу, національної безпеки є те, що задовольняючи все зростаючі апетити ненаситних олігархів, так званих ефективних власників, уряд і Президент пішли на приватизацію стратегічних підприємств України, що є реальною загрозою для нашої безпеки.
ParlaMint-UA_2003-11-11-m0.u158.p9.sent1	За оцінками різних іноземних експертів, вартість газотранспортної системи складає 28,7 млрд.дол.
ParlaMint-UA_2003-11-11-m0.u158.p9.sent2	Це потужний наш комплекс.
ParlaMint-UA_2003-11-11-m0.u158.p10.sent1	Саме на газотранспортній системі України за короткий час нажили мільярдні капітали ділки тіньової економіки.
ParlaMint-UA_2003-11-11-m0.u158.p10.sent2	Одних відправили в "мир иной", других тримають у в’язницях за кордоном, а третіх, як ми бачимо останні призначення, підвищили.
ParlaMint-UA_2003-11-11-m0.u158.p11.sent1	На наш погляд, при створенні міжнародного консорціуму з управління та розвитку цієї системи ми не повинні допустити утворення завуальованої форми повзучої приватизації одного з найважливіших стратегічних об’єктів.
ParlaMint-UA_2003-11-11-m0.u158.p11.sent2	Це по-перше.
ParlaMint-UA_2003-11-11-m0.u158.p12.sent1	По-друге.
ParlaMint-UA_2003-11-11-m0.u158.p12.sent2	Через створення консорціуму іноземні його учасники отримають можливість контролювати систему газозабезпечення України, а це означає контролювати практично всю промисловість, комунальне господарство, паливно-енергетичний комплекс.
ParlaMint-UA_2003-11-11-m0.u158.p12.sent3	Це також є тією проблемою, яку треба дуже уважно розглянути.
ParlaMint-UA_2003-11-11-m0.u158.p13.sent1	По-третє.
ParlaMint-UA_2003-11-11-m0.u158.p13.sent2	Державний бюджет України може втратити стабільні надходження від транспортування газу.
ParlaMint-UA_2003-11-11-m0.u158.p13.sent3	Зрозуміло, що у нас виникають питання, як могло статися так, що найбагатша державна компанія є злісним боржником перед державним бюджетом.
ParlaMint-UA_2003-11-11-m0.u158.p13.sent4	Хто буде гасити цей борг, коли НАК трансформується у консорціум?
ParlaMint-UA_2003-11-11-m0.u158.p13.sent5	Хто буде вкладати кошти на відновлення основних фондів?
ParlaMint-UA_2003-11-11-m0.u158.p13.sent6	За експертними оцінками близько 60 процентів трубопроводів вже відпрацювали свій амортизаційний ресурс, а на значних ділянках товщина труб зменшилася на 60 процентів, що робить цей газопровід потенційно небезпечним в експлуатації.
ParlaMint-UA_2003-11-11-m0.u158.p14.sent1	Що пропонуємо ми, комуністи.
ParlaMint-UA_2003-11-11-m0.u158.p15.sent1	Перше.
ParlaMint-UA_2003-11-11-m0.u158.p15.sent2	Запровадити на період до 2015 року мораторій на продаж, приватизацію, корпоратизацію, здачу в оренду або концесію та інші зміни форми власності державних мереж газо-, нафто-, аміакотранспортних систем України на період до 2015 року.
ParlaMint-UA_2003-11-11-m0.u158.p15.sent3	Цей проект внесено на розгляд Верховної Ради.
ParlaMint-UA_2003-11-11-m0.u158.p16.sent1	Друге.
ParlaMint-UA_2003-11-11-m0.u158.p16.sent2	Уряду у першому півріччі 2004 року розробити програму реструктуризації, модернізації та безаварійної експлуатації газотранспортної системі України на період до 2015 року.
ParlaMint-UA_2003-11-11-m0.u158.p17.sent1	І третє.
ParlaMint-UA_2003-11-11-m0.u158.p17.sent2	Останнє.
ParlaMint-UA_2003-11-11-m0.u158.p17.sent3	Враховуючи величезний п’ятимільярдний у гривнях борг НАК "Нафтогаз України” перед бюджетом Рахунковій палаті Україні, Контрольно-ревізійному управлінню провести комплексну перевірку результатів фінансово-господарської діяльності НАК "Нафтогаз" України.
ParlaMint-UA_2003-11-11-m0.u158.p18.sent1	І фракція комуністів просить врахувати ці пропозиції в проекті постанови Верховної Ради з цього питання.
ParlaMint-UA_2003-11-11-m0.u158.p18.sent2	Дякую за увагу.
ParlaMint-UA_2003-11-11-m0.u159.p1.sent1	Володимир Пузаков, наступний Микола Рудьковський.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent2	Украинская газотранспортная система является стратегически важным сектором экономики страны.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent3	Около 90 процентов российского природного газа транспортируется в Европу по украинским магистральным трубопроводам.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent4	За транзит российского газа Украина получает ежегодно от 25 до 30 миллиардов кубометров голубого топлива.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent5	Если перевести это в денежный эквивалент, то получим 2-2,5 миллиарда долларов или 12,5 миллиарда гривен.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent6	Это 25-30 процентов доходной части бюджета нынешней Украины.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent7	Но это еще не означает, что эти деньги действительно пополняют Государственный бюджет страны.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent8	За счет украинской газовой трубы бюджет получает не более 2,5 миллиарда гривен, что составляет всего лишь около 20 процентов от получаемой платы за транзит газа.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent9	Примерно столько же уходит на обслуживание газотранспортной системы, а куда же деваются остальные деньги, то есть 7 миллиардов гривен?
ParlaMint-UA_2003-11-11-m0.u160.p1.sent10	Сегодня, к сожалению, на этот вопрос не может дать ответ даже высший орган экономического контроля - Счетная палата Украины.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent11	То спрашивается зачем держать и платить немалые бюджетные деньги армии умельцев этой организации.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent12	Для многих смертных ясно одно, что эти деньги бесследно испариться никак не могут и Счетная палата Украины очевидно просто боится сказать, что они наверное оседают в близких Президенту структурах нефтегаза Украины.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent13	Ведь до сих пор из этого роскошного корыта кормились да и кормятся близкие к Президенту Украины олигархи.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent14	Теперь же и российский “Газпром” и европейские газовые компании получают свою долю по эксплуатации украинской газотранспортной системе.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent15	Подписанное совместное заявление о сотрудничестве Украины с Россией газовой отрасли по сути означает готовность украинской власти допустить к украинскому газотранспортному корыту российский и европейский капитал.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent16	Аргументы, которыми украинские власти обосновывают эту идею создания консорциума известны давно.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent17	Главный из них - это возможное строительство "Газпром Россия" и его европейскими партнерами альтернативного трубопровода, мол, если Украина будет несговорчивой, то "Газпром" и его западные партнеры пустят новый газопровод вот по территории Украины, и тогда Украина останется ни с чем.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent18	Так что эти разговоры нельзя расценивать иначе, как чистейшей воды политический прием.
ParlaMint-UA_2003-11-11-m0.u160.p1.sent19	В этом деле антинародный режим идет на немалые экономические жертвы, рассчитывая получить политическую поддержку европейской буржуазии.
ParlaMint-UA_2003-11-11-m0.u160.p2.sent1	Что же касается потерь части своих прибылей, то свой экономический проигрыш в борьбе за контроль над украинской газовой трубой нынешний режим с лихвой компенсирует за счет трудящихся.
ParlaMint-UA_2003-11-11-m0.u160.p2.sent2	И в этом можно не сомневаться, так как мы есть живые свидетели этому.
ParlaMint-UA_2003-11-11-m0.u160.p2.sent3	Например, сегодня на 11 ноября многие регионы Украины при как бы и физически сильном лидере замерзают в квартирах за неимением газа в стране.
ParlaMint-UA_2003-11-11-m0.u160.p2.sent4	Спасибо.
ParlaMint-UA_2003-11-11-m0.u161.p1.sent1	Микола Рудьковський, наступний - Володимир Черняк.
ParlaMint-UA_2003-11-11-m0.u162.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-11-11-m0.u162.p2.sent1	Маючи стратегічну ціль взяти газотранспортну систему у колишнього СРСР під свій контроль, Президент та уряд Російської Федерації здійснюють послідовні кроки для досягнення своєї мети.
ParlaMint-UA_2003-11-11-m0.u162.p2.sent2	Підтвердженням таких намірів є недавня заява Президента Російської Федерації.
ParlaMint-UA_2003-11-11-m0.u162.p2.sent3	Користуючись політичним ослабленням Леоніда Кучми, Володимир Путін домігся від України підписання 7 жовтня угоди у Кишиневі про стратегічне співробітництво у газовій сфері щодо створення консорціуму.
ParlaMint-UA_2003-11-11-m0.u162.p3.sent1	Ми, група народних депутатів України, подали відповідне подання до Конституційного Суду і вже відкрите провадження з цього питання щодо невідповідності угоди чинному законодавству та нечинності підписаної угоди.
ParlaMint-UA_2003-11-11-m0.u162.p3.sent2	Енергетичний блок уряд на мене як на члена робочої групи справив позитивне враження.
ParlaMint-UA_2003-11-11-m0.u162.p3.sent3	І я вважаю, що уряд діє послідовно і правильно у тому напрямку, що не згоджується на пропозиції, запропоновані урядом Російської Федерації щодо створення на базі газостранспортних мереж України консорціуму, а шукає інші варіанти, на чому, до речі, наполягає Адміністрація Президента України.
ParlaMint-UA_2003-11-11-m0.u162.p3.sent4	І я не виключаю ніякі у ближчий час інші варіанти, як кадрові рішення, бо завдання, яке поставила Адміністрація Президента України - це обов’язково вирішити питання передачі газотранспортної труби під контроль Російської Федерації.
ParlaMint-UA_2003-11-11-m0.u162.p3.sent5	Я не буду розвивати більше цей напрямок, я хочу сконцентрувати це й запропонувати вам, народним депутатам, кілька пропозицій до постанови Верховної Ради, які, вважаю, повинні увійти обов’язково.
ParlaMint-UA_2003-11-11-m0.u162.p4.sent1	Перше.
ParlaMint-UA_2003-11-11-m0.u162.p4.sent2	Заборонити розглянути створення консорціуму на базі існуючих газотранспортних мереж.
ParlaMint-UA_2003-11-11-m0.u162.p5.sent1	Друге.
ParlaMint-UA_2003-11-11-m0.u162.p5.sent2	Зобов’язати уряд укласти довгострокові угоди на транспортування газу через територію України з замовниками до початку переговорів щодо створення газотранспортного консорціуму.
ParlaMint-UA_2003-11-11-m0.u162.p6.sent1	Третє.
ParlaMint-UA_2003-11-11-m0.u162.p6.sent2	Заборонити розгляд варіанту здачі в концесію газотранспортної мережі України, що суперечить національним інтересам, іміджу та незалежності України.
ParlaMint-UA_2003-11-11-m0.u162.p7.sent1	Четверте.
ParlaMint-UA_2003-11-11-m0.u162.p7.sent2	Рекомендувати утриматися від будівництва нової нитки газопроводу без участі в ньому на повноправних началах держав постачальників газу азійського регіону, держав імпортерів газу Європи та будівництва консорціуму по всій території Російської Федерації від кордону Казахстану та по всій території України.
ParlaMint-UA_2003-11-11-m0.u162.p8.sent1	Такий консорціум дасть можливість Україні отримати реальну енергетичну незалежність та реально збільшити постачання газу через територію України до Європи з альтернативних джерел.
ParlaMint-UA_2003-11-11-m0.u162.p8.sent2	У цьому будуть зацікавлені і європейські держави.
ParlaMint-UA_2003-11-11-m0.u162.p8.sent3	Я вважаю, що на таких умовах можна підтримувати позицію уряду.
ParlaMint-UA_2003-11-11-m0.u162.p8.sent4	Але ще раз звертаю увагу, ні в якому разі не допустити нікого до існуючих газотранспортних мереж.
ParlaMint-UA_2003-11-11-m0.u162.p8.sent5	Це незалежність і безпека держави.
ParlaMint-UA_2003-11-11-m0.u162.p8.sent6	Дякую.
ParlaMint-UA_2003-11-11-m0.u163.p1.sent1	Будь ласка, Володимир Черняк.
ParlaMint-UA_2003-11-11-m0.u164.p1.sent1	Шановні колеги, ключове питання створення консорціуму - це відповідність національним інтересам і вирішення питань енергетичної безпеки України, основний критерій оцінки всіх дій уряду з цього питання.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent1	До речі, під час загострення кризи навколо Тузли Президент України слушно заявив про необхідність вирішення питання про енергозабезпечення України із середньоазіатського регіону.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent2	Уряд також правильно ставить питання про пошук альтернативних джерел.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent3	Я думаю, треба підтримати уряд.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent4	Нам треба підтримати уряд в тому відношенні, що він виступає проти передачі газотранспортної мережі України в концесію.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent5	Це, на мій погляд, є правильними діями уряду.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent6	Але вони є недостатніми, і нам треба, дійсно.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent7	думати про перспективу і думати про так звану модель газової співпраці між Україною, і Росією, і іншими країнами.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent8	Це питання існує, це дійсно важливе питання.
ParlaMint-UA_2003-11-11-m0.u164.p2.sent9	І нічого не вирішувати ми тут не можемо, я підтримую депутата Гудиму, що це був би найгірший спосіб реагування, коли ми не будемо нічого вирішувати.
ParlaMint-UA_2003-11-11-m0.u164.p3.sent1	У зв’язку з цим, ми зобов’язані враховувати позицію Росії, позицію агресивного імперіалізму.
ParlaMint-UA_2003-11-11-m0.u164.p3.sent2	Путін заявив, що газотранспортні мережі - це продукт колишнього Радянського Союзу і, мовляв, навести порядок там здатна тільки Росія.
ParlaMint-UA_2003-11-11-m0.u164.p3.sent3	Тобто Росія по суті ставить питання про передачу стратегічної нафтогазової мережі України Росії.
ParlaMint-UA_2003-11-11-m0.u164.p3.sent4	Оце для нас абсолютно не прийнятна постановка питання.
ParlaMint-UA_2003-11-11-m0.u164.p3.sent5	Переді мною виступу депутат Рудьковський, про це казав, я також повністю з цим погоджуюсь.
ParlaMint-UA_2003-11-11-m0.u164.p4.sent1	Разом з тим, Путін заявив що до російської нафтогазової мережі він нікого не допустить.
ParlaMint-UA_2003-11-11-m0.u164.p4.sent2	Якби ставилось питання дійсно про те, що це буде щось таке, загальне, спільне і співпраця на всьому просторі Радянського Союзу колишнього, ну, виключаючи Прибалтику чи там інші республіки.
ParlaMint-UA_2003-11-11-m0.u164.p4.sent3	Це було одна постановка питання, а так він практично ставить питання про нашу мережу, українську, а до своєї мовляв - зась!
ParlaMint-UA_2003-11-11-m0.u164.p4.sent4	Що робити в зв’язку з цим?
ParlaMint-UA_2003-11-11-m0.u164.p5.sent1	Не втрачати контроль над газотранспортною системою України.
ParlaMint-UA_2003-11-11-m0.u164.p5.sent2	Дійсно, втрата такого контролю для нас означатиме практично втрату енергетичної і економічної, і в чомусь і політичної незалежності.
ParlaMint-UA_2003-11-11-m0.u164.p5.sent3	І не передавати її у власність!
ParlaMint-UA_2003-11-11-m0.u164.p5.sent4	Якщо ми передамо у власність, то ми втратимо контроль.
ParlaMint-UA_2003-11-11-m0.u164.p6.sent1	І у зв’язку з цим, я думаю, що можливий крайній варіант.
ParlaMint-UA_2003-11-11-m0.u164.p6.sent2	Це 51 процент акцій тримає українська держава, 49 відсотків приватизувати і поділити між виробниками і споживачами.
ParlaMint-UA_2003-11-11-m0.u164.p6.sent3	Дякую.
ParlaMint-UA_2003-11-11-m0.u165.p1.sent1	Михайло Павловський.
ParlaMint-UA_2003-11-11-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2003-11-11-m0.u166.p1.sent2	Шановні залишки уряду, відсутні журналісти і народні депутати.
ParlaMint-UA_2003-11-11-m0.u166.p2.sent1	Але я звертаюсь в основному до виборців.
ParlaMint-UA_2003-11-11-m0.u166.p2.sent2	Я хочу привернути увагу, що ми повторюємо шляхи Росії.
ParlaMint-UA_2003-11-11-m0.u166.p2.sent3	У Росії, коли Єльцин звечора щось там перебрав, зранку встане, щось скаже і зразу починає частина, і науковці доводити, що геніальне.
ParlaMint-UA_2003-11-11-m0.u166.p2.sent4	Але виявляється тепер, що це не те.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent1	І ми так маємо.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent2	Як запропонує щось перша посадова особа, то щось не те.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent3	Запропонував закрити достроково Чорнобильську атомну станцію.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent4	В програші.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent5	Запропонував консорціум.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent6	Ми тепер не знаємо як з цієї ситуації вийти.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent7	А консорціум - це одні програші.
ParlaMint-UA_2003-11-11-m0.u166.p3.sent8	Я вам назву, я рахував сидів.
ParlaMint-UA_2003-11-11-m0.u166.p4.sent1	Втрати до бюджету за тієї умови, яка закладена оцій рамковій угоді складають, прямі втрати 120 мільярдів гривень.
ParlaMint-UA_2003-11-11-m0.u166.p4.sent2	То про яку медицину можна говорити?
ParlaMint-UA_2003-11-11-m0.u166.p4.sent3	Воно все втратиться.
ParlaMint-UA_2003-11-11-m0.u166.p4.sent4	А якщо врахувати, що ми ще втратимо робочі місця в трубній промисловості, приладобудуванні і таке інше, то буде 200 мільярдів гривень.
ParlaMint-UA_2003-11-11-m0.u166.p4.sent5	Оце вам втрата!
ParlaMint-UA_2003-11-11-m0.u166.p4.sent6	А навіщо, дивіться, як ми пишемо: "На ринку кожен повинен відстоювати свої інтереси".
ParlaMint-UA_2003-11-11-m0.u166.p4.sent7	А ми відстоюємо чиїсь інтереси: то Європейського Союзу, то Росії.
ParlaMint-UA_2003-11-11-m0.u166.p4.sent8	А тут немає України?!
ParlaMint-UA_2003-11-11-m0.u166.p4.sent9	Ми повинні, ніхто за нас не буде їх відстоювати, ми повинні відстоювати інтереси України!
ParlaMint-UA_2003-11-11-m0.u166.p5.sent1	Отже, це ж не тільки труба, оця концесія, це ще 100 тисяч гектарів землі.
ParlaMint-UA_2003-11-11-m0.u166.p5.sent2	Подивіться: Тузла - 30 гектарів, 100 мільйонів гривень - і об’єднала весь народ.
ParlaMint-UA_2003-11-11-m0.u166.p5.sent3	То невже труба, яка коштує за оцей період - 30 років - дві втрати, 200 мільярдів гривень, 100 гектарів землі не об’єднає український народ?!
ParlaMint-UA_2003-11-11-m0.u166.p6.sent1	Ми ж розуміємо, що ті, що запропонували це, це тимчасові люди.
ParlaMint-UA_2003-11-11-m0.u166.p6.sent2	Їх немає, а ми повинні бути вічно на землі.
ParlaMint-UA_2003-11-11-m0.u166.p6.sent3	От тому треба оцю ідею розвіяти, і треба, щоб уряд сміливо діяв: скільки там лишилось того, від кого ви залежите?
ParlaMint-UA_2003-11-11-m0.u166.p6.sent4	Треба діяти в інтересах держави.
