id	text
ParlaMint-UA_2003-10-17-m0.u4.p11.sent2	На сьогодні законодавством України у сфері поводження з відходами передбачено існування спеціально уповноважених органів - це на сьогодні і Міністерство природних ресурсів, це і Мінпромполітики, і Держжитлокомунгосп і інші.
ParlaMint-UA_2003-10-17-m0.u4.p11.sent3	Якраз в цій сфері проект Кодексу про відходи передбачає врегулювати ці питання.
ParlaMint-UA_2003-10-17-m0.u4.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-17-m0.u4.p12.sent2	Ми отримали позитивний висновок Головного науково-експертного управління Апарату Верховної Ради України, і що проект Кодексу про відходи заслуговує на підтримку.
ParlaMint-UA_2003-10-17-m0.u4.p13.sent1	І, на останок, хочу зазначити, що це проблема не тільки для України.
ParlaMint-UA_2003-10-17-m0.u4.p13.sent2	Є рішення Комітету екології Державної Думи Росії, яка у своїх рекомендаціях до уряду Російської Федерації запропонувала розробити Кодекс поводження з відходами повністю всіх країн СНД.
ParlaMint-UA_2003-10-17-m0.u4.p14.sent1	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u5.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-17-m0.u5.p1.sent2	Чи є запитання?
ParlaMint-UA_2003-10-17-m0.u5.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2003-10-17-m0.u5.p2.sent1	Василь Калінчук.
ParlaMint-UA_2003-10-17-m0.u5.p2.sent2	Наступний Луценко.
ParlaMint-UA_2003-10-17-m0.u5.p2.sent3	Висвітіть, будь ласка.
ParlaMint-UA_2003-10-17-m0.u5.p3.sent1	Будь ласка, Василь Калінчук.
ParlaMint-UA_2003-10-17-m0.u6.p1.sent1	Шановний Володимире Леонідовичу, безумовно Кодекс про відходи повинен бути.
ParlaMint-UA_2003-10-17-m0.u6.p1.sent2	Це необхідно для України, потрібно наводити тут порядок.
ParlaMint-UA_2003-10-17-m0.u6.p1.sent3	Але, як на мою думку, кодекс за своєю суттю є нормативно-правовим актом, який повинен кодифікувати в собі всі наявні на даний момент в законодавстві нормативні акти з певної галузі права.
ParlaMint-UA_2003-10-17-m0.u6.p1.sent4	На мій погляд, він дуже деталізований у вас, і це призводить до надмірного збільшення його обсягу та утруднює сприйняття даного законопроекту.
ParlaMint-UA_2003-10-17-m0.u6.p2.sent1	І друге питання.
ParlaMint-UA_2003-10-17-m0.u6.p2.sent2	У Прикінцевих положеннях проекту розділ 24 зазначається, що у випадку його прийняття кодекс набуває чинності з дня його опублікування.
