id	text
ParlaMint-UA_2003-06-05-m1.u45.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України за номером 3597-1 про обрання Фальчука Валерія Павловича на посаду судді місцевого Харцизького районного суду Одеської області безстроково.
ParlaMint-UA_2003-06-05-m1.u45.p2.sent1	За-18
ParlaMint-UA_2003-06-05-m1.u45.p3.sent1	Будь ласка, комітет, додатково вивчайте це питання.
ParlaMint-UA_2003-06-05-m1.u45.p4.sent1	Далі ідемо.
ParlaMint-UA_2003-06-05-m1.u46.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2003-06-05-m1.u46.p1.sent2	Дещо інша ситуація.
ParlaMint-UA_2003-06-05-m1.u46.p1.sent3	Це стосується Діденко Ольги Петрівни, яка рекомендується на посаду судді місцевого Ніжинського міського суду Чернігівської області безстроково.
ParlaMint-UA_2003-06-05-m1.u46.p2.sent1	До комітету надійшов лист.
ParlaMint-UA_2003-06-05-m1.u47.p1.sent1	Прошу уваги!
ParlaMint-UA_2003-06-05-m1.u48.p1.sent1	До комітету надійшов лист Євдокименка про зловживання судді Діденко при придбанні квартири.
ParlaMint-UA_2003-06-05-m1.u48.p1.sent2	За повідомленням голови ради суддів Чернігівської області факти не підтвердились, а лист, як з’ясувалось, до речі, вчора на комітеті, є анонімним.
ParlaMint-UA_2003-06-05-m1.u48.p2.sent1	Народний депутат Філенко також поставив питання про м’якість призначеної міри покарання засудженим особам по двох вироках, які виносила Діденко.
ParlaMint-UA_2003-06-05-m1.u48.p2.sent2	І це питання також вчора обговорювалось на комітеті.
ParlaMint-UA_2003-06-05-m1.u48.p2.sent3	Було з’ясовано, що 26 квітня 2002 року засуджено Бобровніка за перевезення 40 кілограм макової соломки до 5 років позбавлення волі і звільнено його від відбуття покарання з випробуванням і сплатою штрафів в розмірі 510-ти гривень.
ParlaMint-UA_2003-06-05-m1.u48.p3.sent1	При призначенні міри покарання суд урахував, що підсудній раніше не судимий, позитивно характеризувався по роботі і має на утриманні дітей, зокрема чотирьох дітей, один з яких є інвалідом.
ParlaMint-UA_2003-06-05-m1.u48.p4.sent1	Прокуратура вказаний вирок не оскаржила.
ParlaMint-UA_2003-06-05-m1.u48.p4.sent2	Саме грунтуючись на тому, що на думку народного депутата суддя винесла, на його думку м’який вирок, вказана суддя не добрала одного голосу для того, щоб бути рекомендованою суддею, але в загальному вона характеризується позитивно і це свідчать і документи, які поступили в комітет від Верховного Суду, про це говорять і рекомендації від обласного апеляційного суду тощо.
ParlaMint-UA_2003-06-05-m1.u48.p5.sent1	Тому комітет просить підтримати її, це подання.
ParlaMint-UA_2003-06-05-m1.u49.p1.sent1	Народний депутат Філенко.
ParlaMint-UA_2003-06-05-m1.u49.p2.sent1	Зараз, зараз.
ParlaMint-UA_2003-06-05-m1.u50.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-06-05-m1.u50.p2.sent1	Я член Комітету з питань правової політики, і наш комітет двічі уважно розглядав питання по судді Діденко.
ParlaMint-UA_2003-06-05-m1.u50.p2.sent2	І я наголошую, що члени комітету, які всебічно розглядали це питання і які вникали в це з точки зору фахової професійної не прийняли рішення про підтримку Діденко, і ми звертаємося до Верховної Ради так само її не підтримувати.
