id	text
ParlaMint-UA_2003-10-02-m1.u56.p5.sent2	Фактично дозволяє не кредитувати на 370 мільйонів державі тих, хто виробляє тютюн.
ParlaMint-UA_2003-10-02-m1.u56.p6.sent1	Дякую за увагу.
ParlaMint-UA_2003-10-02-m1.u56.p6.sent2	Прошу прийняти в другому читанні.
ParlaMint-UA_2003-10-02-m1.u57.p1.sent1	Анатолій Тихонович Кукоба наполягає на своїх поправках?
ParlaMint-UA_2003-10-02-m1.u57.p1.sent2	Ні, не наполягає
ParlaMint-UA_2003-10-02-m1.u57.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону "Про внесення зміни до статті 11 Закону України "Про податок на додану вартість" .
ParlaMint-UA_2003-10-02-m1.u57.p2.sent2	Це документом за номером 2596-1.
ParlaMint-UA_2003-10-02-m1.u57.p3.sent1	За-286
ParlaMint-UA_2003-10-02-m1.u57.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-10-02-m1.u57.p5.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2003-10-02-m1.u57.p6.sent1	Доповідач - Петро Степанович Цибенко.
ParlaMint-UA_2003-10-02-m1.u57.p6.sent2	Це друге читання.
ParlaMint-UA_2003-10-02-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m1.u58.p1.sent2	Невеликий законопроект, він стосується зміни тільки конкретної дати.
ParlaMint-UA_2003-10-02-m1.u58.p1.sent3	Поступило чотири пропозиції.
ParlaMint-UA_2003-10-02-m1.u58.p1.sent4	Одна врахована повністю, дві редакційно, одна відхилена, але автори з нею погодилися.
ParlaMint-UA_2003-10-02-m1.u58.p2.sent1	Тому комітет підтримав зазначений законопроект, підготовлений до другого читання, і просить його підтримати своїм голосуванням.
ParlaMint-UA_2003-10-02-m1.u58.p2.sent2	Дякую.
ParlaMint-UA_2003-10-02-m1.u59.p1.sent1	Шановні народні депутати, якщо немає заперечень, я ставлю на голосування про прийняття у другому читанні в цілому як закон проект закону про внесення змін до закону України про статус ветеранів війни, гарантії їх соціального захисту, щодо осіб, які після 1944 року були переселені на територію України.
ParlaMint-UA_2003-10-02-m1.u59.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u59.p2.sent1	За-374
ParlaMint-UA_2003-10-02-m1.u59.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-10-02-m1.u59.p4.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам.
ParlaMint-UA_2003-10-02-m1.u59.p5.sent1	Доповідач - Сушкевич, а, Петро Степанович Цибенко - доповідач.
ParlaMint-UA_2003-10-02-m1.u59.p5.sent2	Вибачте.
ParlaMint-UA_2003-10-02-m1.u60.p1.sent1	Шановні колеги, це зміна до закону про державну соціальну допомогу інвалідам з дитинства і дітям-інвалідам.
ParlaMint-UA_2003-10-02-m1.u60.p1.sent2	Зміни невеликі.
ParlaMint-UA_2003-10-02-m1.u60.p1.sent3	До законопроекту надійшло сім поправок.
ParlaMint-UA_2003-10-02-m1.u60.p1.sent4	Всі вони враховані, або повністю, або частково, або редакційно.
ParlaMint-UA_2003-10-02-m1.u60.p1.sent5	Комітет пропонує підтримати ці зміни до закону.
ParlaMint-UA_2003-10-02-m1.u60.p1.sent6	Дякую.
ParlaMint-UA_2003-10-02-m1.u61.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до закону України про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам.
ParlaMint-UA_2003-10-02-m1.u61.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u61.p2.sent1	За-387
ParlaMint-UA_2003-10-02-m1.u61.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-10-02-m1.u61.p4.sent1	Оголошується до розгляду проект закону про захист суспільної моралі від продукції, що пропагує порнографію.
ParlaMint-UA_2003-10-02-m1.u61.p4.sent2	Доповідач - Микола Томенко, Голова Комітету з питань свободи слова та інформації.
ParlaMint-UA_2003-10-02-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m1.u62.p1.sent2	Комітет просить підтримати Закон України про захист суспільної моралі.
ParlaMint-UA_2003-10-02-m1.u62.p1.sent3	Ви знаєте, ми проголосували законопроект трошки з іншою назвою - "Про захист суспільної моралі від порнографії".
ParlaMint-UA_2003-10-02-m1.u62.p1.sent4	Але після доопрацювання, експерти дійшли висновку про те, що ми не можемо вносити у назву те, що у нас заборонено Кримінальним кодексом.
ParlaMint-UA_2003-10-02-m1.u62.p1.sent5	Тобто, взагалі, у принципі, порнографія заборонена, як така, і за неї є кримінальна відповідальність у країні.
ParlaMint-UA_2003-10-02-m1.u62.p1.sent6	Ми виходили з того, що по законопроекту ми не створюємо жодної додаткової структури, але ми уточнюємо вагу і відповідальність тих структур, які повинні цим займатися.
ParlaMint-UA_2003-10-02-m1.u62.p2.sent1	Міністерство культури з його департаментом, який видає прокатні ліцензії, мусять чітко і однозначно відслідковувати, видаючи прокатні ліцензії, який це продукт, коли його можна показувати, чи він дозволений на телебаченні.
ParlaMint-UA_2003-10-02-m1.u62.p3.sent1	Національна рада з питань телебачення і радіомовлення повинна так само жорстко і однозначно реагувати на ці речі.
ParlaMint-UA_2003-10-02-m1.u62.p4.sent1	Ми внесли кілька заборонених речей, які прямо прописані у законі.
ParlaMint-UA_2003-10-02-m1.u62.p4.sent2	Наприклад, це про показ фільмів, які мають певні обмеження лише з 23-ї години, тобто, якщо, наприклад, згідно з прокатною ліцензією цей фільм для дорослих, він містить сцени там насильства, жахів і так далі, і прокатна ліцензія дозволяє Міністерством культури це робити, то це лише після 23-ї години.
