id	text
ParlaMint-UA_2003-01-14-m1.u12.p1.sent1	Сергій Олексіюк, "Наша Україна", Український Народний Рух.
ParlaMint-UA_2003-01-14-m1.u12.p2.sent1	Шановний доповідачу, якби ви доповідали це питання українською мовою, то українські порти мали б вдвічі більші прибутки, ніж російські, але економічне питання частину хочу передати слово економісту Черняку.
ParlaMint-UA_2003-01-14-m1.u13.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-01-14-m1.u14.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u14.p2.sent1	Шановний Юрію Борисовичу, яким чином законопроектом регулюється питання про прибуток порту і його розподіл, про рентабельність портів і про надходження коштів до бюджету з їх діяльності?
ParlaMint-UA_2003-01-14-m1.u14.p3.sent1	І друге питання.
ParlaMint-UA_2003-01-14-m1.u14.p3.sent2	В чому суть конфлікту між Одеським портом і Міністерством транспорту?
ParlaMint-UA_2003-01-14-m1.u14.p3.sent3	Дякую.
ParlaMint-UA_2003-01-14-m1.u15.p1.sent1	Ну, говоря о деятельности портов и распределении прибыли, оно, практически, остается таким же как есть, то есть мы не дублировали то действующее законодательство, которое есть.
ParlaMint-UA_2003-01-14-m1.u15.p1.sent2	Поэтому, допустим, Одесский порт в позапрошлом году там 120 миллионов прибыли дал, он от свое прибыли отдал в бюджет то, что положено по существующему законодательству.
ParlaMint-UA_2003-01-14-m1.u15.p1.sent3	Так же остается и в этом законопроекте, то есть оно не меняется.
