id	text
ParlaMint-UA_2003-03-20-m1.u37.p1.sent2	Комітет прийшов до висновку, так само, як і вища коаліційна комісія, так само, як і Верховний Суд України про те, що ніяких порушень конституції тут немає.
ParlaMint-UA_2003-03-20-m1.u38.p1.sent1	Будь ласка, виключіть мікрофон, це не дискусія.
ParlaMint-UA_2003-03-20-m1.u38.p2.sent1	Народний депутат.
ParlaMint-UA_2003-03-20-m1.u38.p2.sent2	На комітеті, будь ласка, вирішуйте всі проблеми.
ParlaMint-UA_2003-03-20-m1.u38.p3.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-20-m1.u39.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-20-m1.u39.p2.sent1	Я уважно вислухав зауваження щодо суддів Чернівецького апеляційного суду.
ParlaMint-UA_2003-03-20-m1.u39.p2.sent2	Але поскільки сьогодні вирішується доля цієї людини, то я пропоную все-таки затвердити сьогодні або повернення додому, суддя розбереться з цією справою, по якій є зауваження, поскільки сьогодні такий день.
ParlaMint-UA_2003-03-20-m1.u39.p2.sent3	пропоную все-таки Верховній Раді затвердити.
ParlaMint-UA_2003-03-20-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u40.p2.sent1	Микола Мельник, будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-20-m1.u41.p1.sent1	Василь Васильович, я отримав на руки два документи від 14 березня 2003 року.
ParlaMint-UA_2003-03-20-m1.u41.p2.sent1	Перший документ, тут Вінницької області нема, другий документ найшов уже при допомозі депутатів.
ParlaMint-UA_2003-03-20-m1.u41.p2.sent2	Тут судді Вінницької області є.
ParlaMint-UA_2003-03-20-m1.u41.p3.sent1	Я не знаю, тут, виходячи з цього, тут начинається з Волинської області.
ParlaMint-UA_2003-03-20-m1.u41.p4.sent1	Виходячи з цього, я не міг перевірити і, наприклад, уточнити питання, хто відповідає яким критеріям суддів.
ParlaMint-UA_2003-03-20-m1.u41.p4.sent2	Розумієте, отака ситуація у мене получилася.
ParlaMint-UA_2003-03-20-m1.u41.p4.sent3	Ну, добре, що тут, кого я знаю суддів, хто відносяться до своєї роботи неповажно, немає в цьому списку.
ParlaMint-UA_2003-03-20-m1.u41.p4.sent4	А якби вони були?
ParlaMint-UA_2003-03-20-m1.u42.p1.sent1	Микола Євтихійович, ми за місяць, за кілька тижнів кожну фракцію, у тому числі і соціалістам, направляємо список.
ParlaMint-UA_2003-03-20-m1.u42.p1.sent2	Більше того, ми об’яву, отут на об’яви, вивішуємо кандидатури.
ParlaMint-UA_2003-03-20-m1.u42.p1.sent3	Ми сьогодні досить тісно співпрацюємо з депутатами.
ParlaMint-UA_2003-03-20-m1.u42.p2.sent1	Якщо вас цікавлять конкретні кандидатури, приходьте в комітет, будемо детально.
ParlaMint-UA_2003-03-20-m1.u42.p2.sent2	Але сьогодні я з вами погоджуюся.
ParlaMint-UA_2003-03-20-m1.u42.p2.sent3	Від Вінниччини йдуть прекрасні кандидатури.
ParlaMint-UA_2003-03-20-m1.u43.p1.sent1	Михайло Павловський.
ParlaMint-UA_2003-03-20-m1.u44.p1.sent1	Я дякую.
ParlaMint-UA_2003-03-20-m1.u44.p1.sent2	Володимире Михайловичу, я знаю Василя Васильовича і Володимира Михайловича.
ParlaMint-UA_2003-03-20-m1.u44.p2.sent1	Володимире Михайловичу, я хочу задати питання Василю Васильовичу і вас спросити.
ParlaMint-UA_2003-03-20-m1.u44.p2.sent2	Я хочу попросити, щоб суддю Шевченківського суду Васильєву Тамару Андріївну вилучити з цього загального списку, бо до неї є ряд питань, щоб ми могли їй задати.
ParlaMint-UA_2003-03-20-m1.u44.p3.sent1	І, з іншого боку, шановні друзі, ви знаєте, скільки було ганебних судів, коли знімали особливо депутатів від опозиції на виборах.
ParlaMint-UA_2003-03-20-m1.u44.p3.sent2	І зокрема колишнього міністра з надзвичайних ситуацій Кальченко за півгодини до початку виборів зняли, хоча він міг би там чисто перемогти.
ParlaMint-UA_2003-03-20-m1.u44.p4.sent1	Тому у нас є дані, що суддя апеляційного суду Кіровоградської області Спірідонова Лариса Степанівна приймала участь в цьому.
