id	text
ParlaMint-UA_2003-09-18-m0.u36.p2.sent1	Наш комітет, а також Управління експертне пропонують підтримати даний законопроект, дану законодавчу ініціативу уряду, і вважають, що запровадження запропонованих змін сприятливо позначиться на діяльності технопарків, позитивно вплине на надходження коштів до бюджету.
ParlaMint-UA_2003-09-18-m0.u36.p3.sent1	Хочу сказати, що у нас є зауваження, але ми їх всі врахуємо, як і зауваження депутатів при другому читанні.
ParlaMint-UA_2003-09-18-m0.u36.p3.sent2	Просимо підтримати в першому читанні.
ParlaMint-UA_2003-09-18-m0.u37.p1.sent1	Прошу народних депутатів визначатися, проект закону номер 3609.
ParlaMint-UA_2003-09-18-m0.u37.p1.sent2	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u37.p2.sent1	За-353
ParlaMint-UA_2003-09-18-m0.u37.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u37.p4.sent1	Проект закону про внесення змін до деяких законодавчих актів України щодо охорони інтелектуальної власності.
ParlaMint-UA_2003-09-18-m0.u37.p5.sent1	Родіонов Михайло Кузьмич, будь ласка.
ParlaMint-UA_2003-09-18-m0.u38.p1.sent1	Шановні народні депутати, цей законопроект обговорювався на цьому тижні, він стосується по внесенню змін до законів у зв’язку з прийняттям закону про охорону.
ParlaMint-UA_2003-09-18-m0.u38.p1.sent2	про право і суміжні права.
ParlaMint-UA_2003-09-18-m0.u38.p2.sent1	Більшість поправок до цього закону стосується редакційних.
ParlaMint-UA_2003-09-18-m0.u38.p2.sent2	В цих законах, де нема посилання на закон про право і суміжні права, вони вносяться.
ParlaMint-UA_2003-09-18-m0.u38.p3.sent1	Є зауваження.
ParlaMint-UA_2003-09-18-m0.u38.p3.sent2	Від комітетів зауважень нема, Науково-експертне управління - позитивний висновок, Комітет з питань науки і освіти - теж висновок позитивний.
ParlaMint-UA_2003-09-18-m0.u38.p4.sent1	Ті зауваження, які є в науково-експертному управління і ті, які були при обговоренні, вони комітетом при доопрацюванні будуть враховані.
ParlaMint-UA_2003-09-18-m0.u38.p4.sent2	Тому є пропозиція в першому читанні прийняти цей законопроект.
ParlaMint-UA_2003-09-18-m0.u39.p1.sent1	Пропонується прийняти у першому читанні проект закону про внесення змін до деяких законодавчих актів України щодо охорони інтелектуальної власності.
ParlaMint-UA_2003-09-18-m0.u39.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2003-09-18-m0.u39.p2.sent2	Оголошено голосування.
ParlaMint-UA_2003-09-18-m0.u39.p3.sent1	За-369
ParlaMint-UA_2003-09-18-m0.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u39.p5.sent1	Проект закону 3332 про внесення змін до Закону України "Про освіту" щодо приведення у відповідність до Закону України "Про вищу освіту"
ParlaMint-UA_2003-09-18-m0.u39.p6.sent1	Голова комітету Ніколаєнко, будь ласка, Станіслав Миколайович.
ParlaMint-UA_2003-09-18-m0.u40.p1.sent1	Ніколаєнко, Соціалістична фракція, Херсонщина.
ParlaMint-UA_2003-09-18-m0.u40.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-18-m0.u40.p2.sent2	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-09-18-m0.u40.p2.sent3	Ми вчора провели досить детальну і плідну дискусію щодо внесення змін до Закону про освіту щодо приведення у відповідність цього закону у зв’язку з прийняттям Конституції, а також Закону України про вищу освіту.
ParlaMint-UA_2003-09-18-m0.u40.p2.sent4	Практично ми нічого не міняємо, ми лише унормовуємо ці закони, щоб у них не було протиріч.
ParlaMint-UA_2003-09-18-m0.u40.p2.sent5	Разом з тим, вчора комітетом, а також більшістю народних депутатів були виказані зауваження щодо спроб уряду відмінити позицію статті 61-ї Закону про освіту щодо виділення 10 відсотків внутрішнього валового продукту або, як у нас нам написано у нас, доходу, що викликає зауваження у депутатів і у комітету.
ParlaMint-UA_2003-09-18-m0.u40.p2.sent6	Але комітет домовився, що ми у першому читанні проголосуємо за цей закон, а у другому читанні цю норму вилучимо, тому що вона буде руйнувати наше ставлення до освіти.
ParlaMint-UA_2003-09-18-m0.u40.p3.sent1	В принципі, Геннадію Йосиповичу, пропонує фракція комуністів голосувати за цей закон за виключенням внесення змін до статті 61-ї.
ParlaMint-UA_2003-09-18-m0.u40.p4.sent1	Що б я вас попросив, ми просто змінимо краще, ми внесемо зміни.
ParlaMint-UA_2003-09-18-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m0.u41.p1.sent2	Це голосування у першому читанні.
ParlaMint-UA_2003-09-18-m0.u41.p1.sent3	Зараз не треба вносити якісь правки.
ParlaMint-UA_2003-09-18-m0.u41.p1.sent4	На друге читання все це буде враховано.
ParlaMint-UA_2003-09-18-m0.u42.p1.sent1	Бо ми хочемо 10 відсотків доходу поміняти на ВВП.
ParlaMint-UA_2003-09-18-m0.u42.p2.sent1	Адам Іванович проти.
ParlaMint-UA_2003-09-18-m0.u42.p2.sent2	Адаме Івановичу, послухайте мене уважно.
ParlaMint-UA_2003-09-18-m0.u42.p2.sent3	От я скажу, ви потім питання поставите.
ParlaMint-UA_2003-09-18-m0.u42.p2.sent4	Комітет пропонує підтримати уряд, але не зовсім.
