id	text
ParlaMint-UA_2003-05-20-m1.u73.p4.sent12	Я думаю, що там 5 неоподаткованих мінімумів, це якщо брати такі штрафи в принципі надто малі.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent13	Тут можна за собою тягнути значно ширші і більше.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent14	Коли ми хочемо захищати тваринний світ, якщо ми розуміємо що таке, ну скажемо, кілограм м’яса.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent15	Це кілограм м’яса дичини, там оленини, а тут ми говоримо: 5 неоподаткованих мінімумів.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent16	Я невеликий математик, але це коло 60 гривень за 100 кілограм.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent17	Ну.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent18	Це нормальний бізнес буде.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent19	На базарі це коштуватиме в десятки разів більше.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent20	Тому я думаю, покарання мають бути жорсткіші, чіткіші, але здійснюватися через суд.
ParlaMint-UA_2003-05-20-m1.u73.p4.sent21	Все ж таки.
ParlaMint-UA_2003-05-20-m1.u73.p5.sent1	Ми прийняли і Кримінальний кодекс, і купу інших законів і знаємо, що штрафи можуть накладати хто завгодно, але стягуються вони за допомогою суду.
ParlaMint-UA_2003-05-20-m1.u73.p6.sent1	І декілька слів про законопроекту Олуйка.
ParlaMint-UA_2003-05-20-m1.u73.p7.sent1	Я ще скажу, об’єднувати їх десь не вартувало, тому що тут треба дуже багато говорити і громадський контроль за полюванням - річ достатньо необхідна, тому що, якщо ми говоримо, ну можливо є тут, але треба говорити про ідею, тому що далі в "Прикінцевих положеннях", я вам процитую.
ParlaMint-UA_2003-05-20-m1.u73.p7.sent2	У "Прикінцевих положеннях" тут написано приблизно так: ми не знаємо як діють ці громадські контролери, але їх треба мати.
ParlaMint-UA_2003-05-20-m1.u73.p7.sent3	Тому, я думаю, це не штука, яка має бути написана в законопроекті.
ParlaMint-UA_2003-05-20-m1.u73.p7.sent4	Дякую.
ParlaMint-UA_2003-05-20-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u74.p1.sent2	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-05-20-m1.u74.p1.sent3	Чи ви відмовляєтеся, Володимире Кириловичу?
ParlaMint-UA_2003-05-20-m1.u74.p1.sent4	Ні.
ParlaMint-UA_2003-05-20-m1.u74.p1.sent5	Замість Вінського буде виступати Віталій Шибко.
ParlaMint-UA_2003-05-20-m1.u75.p1.sent1	Шановні колеги, ці два законопроекти є регламентуючими, вони спрямовані на охорону навколишнього природного середовища, на цивілізоване користування мисливськими угіддями.
ParlaMint-UA_2003-05-20-m1.u75.p1.sent2	У них передбачаються санкції за порушення.
ParlaMint-UA_2003-05-20-m1.u75.p1.sent3	Я поділяю думку, що штрафи надто низькі, що покарання повинно бути жорсткішими.
ParlaMint-UA_2003-05-20-m1.u75.p1.sent4	Ці два законопроекти - це крок у потрібному напрямку.
ParlaMint-UA_2003-05-20-m1.u75.p1.sent5	На мій погляд, їх можна і потрібно приймати у потрібно приймати у першому читанні, але суттєво доопрацювати потрібно в процесі підготовки до другого читання.
ParlaMint-UA_2003-05-20-m1.u75.p2.sent1	Я хочу торкнутися концептуального боку справи.
ParlaMint-UA_2003-05-20-m1.u75.p2.sent2	Ситуація зобов’язує нас ставити питання не тільки про цивілізоване користування мисливськими угіддями - це правильно і це добре, але цього не досить.
ParlaMint-UA_2003-05-20-m1.u75.p2.sent3	Ситуація зобов’язує нас ставити питання про заборону мисливства, про заборону мисливства на певних тварин.
ParlaMint-UA_2003-05-20-m1.u75.p2.sent4	Зокрема у нас склалася жахлива ситуація з парнокопитними.
ParlaMint-UA_2003-05-20-m1.u75.p2.sent5	Де наші лосі?
ParlaMint-UA_2003-05-20-m1.u75.p2.sent6	Де наші зубри?
ParlaMint-UA_2003-05-20-m1.u75.p3.sent1	Я думаю, що потрібно ставити питання про заборону полювання на парнокопитних.
ParlaMint-UA_2003-05-20-m1.u75.p3.sent2	Нам потрібно їх зберегти для наступних поколінь.
ParlaMint-UA_2003-05-20-m1.u75.p4.sent1	Тепер ще одне питання візьмемо.
ParlaMint-UA_2003-05-20-m1.u75.p4.sent2	Оці лісоповали, особливо при будівництві доріг, повали лісу - страшенна маса гине пташок, розорюються їх гнізда, знищуються яйця.
ParlaMint-UA_2003-05-20-m1.u75.p4.sent3	Це також треба думати про захист пташок.
ParlaMint-UA_2003-05-20-m1.u75.p5.sent1	Особливо я хочу наголосити, особливу увагу потрібно приділити заповідникам.
ParlaMint-UA_2003-05-20-m1.u75.p5.sent2	У нас є деякі недоторкані, не тільки серед депутатів, які полюють в заповідниках, які перетворюють такі села-заповідники як Трахтомирів, перетворюють на мисливські угіддя.
ParlaMint-UA_2003-05-20-m1.u75.p5.sent3	І влада бездіяльна.
ParlaMint-UA_2003-05-20-m1.u75.p5.sent4	Це село козацької слави, це унікальний заповідник.
ParlaMint-UA_2003-05-20-m1.u75.p5.sent5	Я міг би назвати ще багато таких прикладів.
ParlaMint-UA_2003-05-20-m1.u75.p5.sent6	Тому потрібно заборонити полювання в таких місцях.
ParlaMint-UA_2003-05-20-m1.u75.p5.sent7	Тобто на певних тварин і в певних місцях повинно бути взагалі заборонене полювання, принаймні, на певний термін, для того, щоб відновити фауну.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent1	І останнє.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent2	Стосовно браконьєрства.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent3	Дуже болюче питання.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent4	І ми ставимося надзвичайно легковажно до цього.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent5	Це - злочинний промисел, це бізнес дійсно, немає відповідного контролю, є певна корупція в цьому питанні.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent6	І думаю, що тут вирішальну роль повинна зіграти єгерська служба.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent7	Громадський контроль потрібен, але єгерська служба.
ParlaMint-UA_2003-05-20-m1.u75.p6.sent8	Дякую.
ParlaMint-UA_2003-05-20-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u76.p1.sent2	Будь ласка, Віталій Шибко.
ParlaMint-UA_2003-05-20-m1.u76.p1.sent3	Замість Вінського.
ParlaMint-UA_2003-05-20-m1.u77.p1.sent1	Шановні колеги, Володимир Кирилович дійсно емоційно доповідав з цього питання на відміну від головних доповідачів, тому що ситуація, яка склалася в мисливському господарстві, дійсно, у нас жахлива.
ParlaMint-UA_2003-05-20-m1.u77.p2.sent1	Ну, ви знаєте, що на сьогоднішній день у нас це так стається, що кожен може полювати де хоче, з ким хоче, як хоче і на кого хоче.
ParlaMint-UA_2003-05-20-m1.u77.p2.sent2	І взагалі єгерська служба, вона державна, не спрацьовує сьогодні, тому я добре розумію, чому виникло питання щодо створення цієї єгерської служби на громадських засадах.
ParlaMint-UA_2003-05-20-m1.u77.p2.sent3	Але якщо ми будемо розмовляти саме на цю тему.
ParlaMint-UA_2003-05-20-m1.u77.p2.sent4	то ми побачмо, що в цьому законі, який пропонується, я маю на увазі той законопроект, який доповідав колега Олуйко, там не виписано взагалі, що може робити, які права і обов’язки цієї єгерської служби на громадських засадах.
ParlaMint-UA_2003-05-20-m1.u77.p3.sent1	Ви собі уявіть, що на сьогоднішній день ми можемо створити таку структуру, яка не тільки буде охороняти, а вона навпаки буде полювати у тому місці, де їй захочеться.
ParlaMint-UA_2003-05-20-m1.u77.p3.sent2	Ну, у нас же уже є таке поняття, як "таксація".
ParlaMint-UA_2003-05-20-m1.u77.p3.sent3	Ви добре розумієте, що це таке.
ParlaMint-UA_2003-05-20-m1.u77.p3.sent4	Це після того, як закрилося полювання, певна частина іще мисливців допольовує якось, як їм завгодно, вони начебто там рахують, які є зайці чи інші які тварини, а роблять своє діло - стріляють.
ParlaMint-UA_2003-05-20-m1.u77.p3.sent5	І ми на сьогоднішній день можемо те ж саме створити для того, щоб, як то кажуть, узаконити діяльність цієї групи людей.
ParlaMint-UA_2003-05-20-m1.u77.p4.sent1	Тим паче, давайте собі уявимо таку ситуацію.
ParlaMint-UA_2003-05-20-m1.u77.p4.sent2	Дійсно вони є.
ParlaMint-UA_2003-05-20-m1.u77.p4.sent3	Ось вони заходять у ту, значить, зону, яку контролює на сьогоднішній день наша "ДУСЯ".
ParlaMint-UA_2003-05-20-m1.u77.p4.sent4	Що вони там можуть зробити?
ParlaMint-UA_2003-05-20-m1.u77.p4.sent5	Кому вони можуть пред’явити претензії?
ParlaMint-UA_2003-05-20-m1.u77.p4.sent6	Тим чиновникам або народним депутатам, які там полюють?
ParlaMint-UA_2003-05-20-m1.u77.p4.sent7	Взагалі які вони можуть санкції до них сьогодні застосувати?
ParlaMint-UA_2003-05-20-m1.u77.p4.sent8	А ми це створюємо.
ParlaMint-UA_2003-05-20-m1.u77.p5.sent1	І взагалі, Валерій Іванович, я хотів би вас спитати, ви до цього якось причетні.
ParlaMint-UA_2003-05-20-m1.u77.p5.sent2	Чому на сьогоднішній день на зимову охоту створили не місяць, як це було раніше, а два місяці?
ParlaMint-UA_2003-05-20-m1.u77.p5.sent3	Уявіть собі сьогодні, що коли було місяць, це було чотири там неділі полювання.
ParlaMint-UA_2003-05-20-m1.u77.p5.sent4	Бригада, вісім осіб, могла полювати.
ParlaMint-UA_2003-05-20-m1.u77.p5.sent5	Тепер вона полює два місяці останні два роки.
ParlaMint-UA_2003-05-20-m1.u77.p5.sent6	І ви знаєте, що якщо ці, ну це у всякому случаї в Дніпропетровській області я можу це підтвердити, останні два роки, якщо вона полює два місяці, то, звісно, що там вибивається все живе, що можна.
ParlaMint-UA_2003-05-20-m1.u77.p5.sent7	Тому я принципово проти для того, щоб ми створювали якісь штучні структури, які не дійовими, я маю на увазі ці єгерські бригади на громадських засадах, які нічого не можуть зробити, а тільки зробити гірше.
ParlaMint-UA_2003-05-20-m1.u77.p5.sent8	І я підтверджую колегу Черняка, що ми повинні прийняти сьогодні на законодавчому рівні якийсь такий мораторій на 2-3 роки на все полювання в нашій країні для того, щоб забезпечити відтворення фауни в мисливських господарствах.
ParlaMint-UA_2003-05-20-m1.u78.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2003-05-20-m1.u78.p1.sent2	І будемо завершувати.
ParlaMint-UA_2003-05-20-m1.u79.p1.sent1	Юрій Соломатін, фракція комуністів, Комітет з питань екологічної політики.
ParlaMint-UA_2003-05-20-m1.u79.p2.sent1	Шановні колеги, я хотів би декілька слів сказати у зв’язку з тим перебігом подій, який відбувся у нас в комітеті при обговоренні цього законопроекту.
ParlaMint-UA_2003-05-20-m1.u79.p3.sent1	Ну, в цілому і на перший погляд, без заперечень, законопроект слушний, і навіть ми його і підтримали.
ParlaMint-UA_2003-05-20-m1.u79.p3.sent2	Але ж з другого боку я хотів би сказати наступне.
ParlaMint-UA_2003-05-20-m1.u79.p3.sent3	Зазначений законопроект, як і багато інших, в тому числі і сьогодні котрі ми обговорювали, засвідчує абсолютну безпорадність виконавчої влади з вирішення тих питань і завдань, які виникають у нашому житті.
ParlaMint-UA_2003-05-20-m1.u79.p3.sent4	Ну, що може зробити ця на громадських засадах єгерська служба, якщо ті, які полюють навіть вже будуть робити це на гелікоптерах, з автоматичною зброєю і під захистом і імунітетом певних державних служб?
ParlaMint-UA_2003-05-20-m1.u79.p4.sent1	Тому справа не в тому, щоб створити додатково певну структуру або надати певні додаткові повноваження тій чи іншій службі, або нарешті збільшити відповідальність шляхом більш відповідальної. адміністративної відповідальності за ті чи інші злочини або порушення закону.
ParlaMint-UA_2003-05-20-m1.u79.p4.sent2	Питання полягає в тому, щоб нарешті створити такі умови в Україні як державі, котрі б виключали абсолютно можливість ситуацій, про які сьогодні йшлося під час обговорення.
ParlaMint-UA_2003-05-20-m1.u79.p4.sent3	Тому повертаючись до політичної реформи я хочу сказати наступне.
ParlaMint-UA_2003-05-20-m1.u79.p4.sent4	До того часу доки у нас буде існувати президентська гілка влади, яка провокує безперервно такі порушення закону у нас будуть такі порушення продовжуватися і ніякі удосконалення законодавства вони не зможуть стати на заваді таких злочинних дій.
ParlaMint-UA_2003-05-20-m1.u79.p5.sent1	Тому мало говорити "Кучму - геть!", ми повинні говорити "Геть кучмізм, як політичне явище, котре лише ображає Україну".
ParlaMint-UA_2003-05-20-m1.u79.p5.sent2	Дякую.
ParlaMint-UA_2003-05-20-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u80.p2.sent1	Будь ласка від уряду, голова Державного комітету лісового господарства Микола Васильович Колісніченко, будь ласка.
ParlaMint-UA_2003-05-20-m1.u80.p3.sent1	У двох законопроектах позиція уряду.
ParlaMint-UA_2003-05-20-m1.u81.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-05-20-m1.u81.p1.sent2	Державний комітет лісового господарства України підтримує даний проект закону.
ParlaMint-UA_2003-05-20-m1.u81.p1.sent3	Ми працювали над ним спільно, я прошу народних депутатів проголосувати у четвер в першому читанні і потім будемо працювати далі.
ParlaMint-UA_2003-05-20-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u82.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-05-20-m1.u82.p2.sent2	Будь ласка, Самоплавський з місця.
ParlaMint-UA_2003-05-20-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u83.p1.sent2	Шановний Володимир Михайлович, буквально декілька слів.
ParlaMint-UA_2003-05-20-m1.u83.p1.sent3	Я хотів би внести певну ясність тому що всі виступаючі зосередили свою увагу на громадській єгерській службі, не всі певно зрозуміли, що це питання знято.
ParlaMint-UA_2003-05-20-m1.u83.p1.sent4	Дійсно о вона не потрібна.
ParlaMint-UA_2003-05-20-m1.u83.p1.sent5	Я хотів би привести такий приклад депутат Шибко говорив, що може бути, так от у нас в Одеській області наші єгері спіймали працівників міліції на браконьєрстві, а закінчилось тим, що оказалось, що міліція спіймала єгерів.
ParlaMint-UA_2003-05-20-m1.u83.p1.sent6	Так що це може із єгерської служби громадської.
ParlaMint-UA_2003-05-20-m1.u83.p2.sent1	А відносно нерухомого майна, пане Кармазін, ви не зрозуміли, питання навпаки йде про захист людей, тому що на превеликий жаль рішення про надання угідь, в користування мисливських угідь виноситься обласними радами.
ParlaMint-UA_2003-05-20-m1.u83.p2.sent2	І потім через певний час, ця ж обласна рада виносить інше рішення і відбирається.
ParlaMint-UA_2003-05-20-m1.u83.p2.sent3	А за цей час побудували певні там будинки, біотехнічні споруди і т.д.
ParlaMint-UA_2003-05-20-m1.u83.p2.sent4	Так щоб захистити простих людей, вноситься ця норма, якщо ви рахуєте за необхідне, значить її потрібно зняти.
ParlaMint-UA_2003-05-20-m1.u83.p3.sent1	І останнє, відносно мого колеги товариша по комітету пана Соломатіна, відносно президентства і даного закону.
ParlaMint-UA_2003-05-20-m1.u83.p3.sent2	Я не зрозумів, причому Інститут Президента до цього закону?
ParlaMint-UA_2003-05-20-m1.u83.p3.sent3	На превеликий жаль, ні пан Президент, ні Голова Верховної Ради не являються мисливцями, так що в нас з єгерської служби до них нема ніяких претензій.
ParlaMint-UA_2003-05-20-m1.u83.p3.sent4	Дякую за увагу!
ParlaMint-UA_2003-05-20-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u84.p1.sent2	Шановні колеги, заспокойтесь, він вам не образив, не потрібно, я вас прошу.
ParlaMint-UA_2003-05-20-m1.u84.p1.sent3	Будь ласка, заспокойтесь, ніхто не буде мати репліки.
ParlaMint-UA_2003-05-20-m1.u84.p1.sent4	Шановні колеги, я мав всі підстави припинити ваш виступ, ви виступали не по темі.
ParlaMint-UA_2003-05-20-m1.u84.p1.sent5	Я проявив толерантність і не наполягайте на репліці.
ParlaMint-UA_2003-05-20-m1.u84.p2.sent1	Розгляд проектів закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання, відтворення тваринного світу, а також проект закону про внесення змін до Закону України "Про мисливське господарство та полювання щодо боротьби з браконьєрством".
ParlaMint-UA_2003-05-20-m1.u84.p2.sent2	Це документи під номером 2121, 2439, розгляд цих законопроектів завершено.
ParlaMint-UA_2003-05-20-m1.u84.p2.sent3	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-05-20-m1.u84.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-05-20-m1.u84.p3.sent2	В нас ж тут ще деякі матеріали, ми могли б як призовий розглянути їх.
ParlaMint-UA_2003-05-20-m1.u84.p3.sent3	Якщо ви не будете заперечувати, дуже за скороченою процедурою знову ж таки.
ParlaMint-UA_2003-05-20-m1.u84.p3.sent4	Це проект закону "Про внесення змін до митного тарифу України щодо іграшкової продукції", проект закону "Про внесення змін до митного тарифу України" щодо збільшення розміру ставок за окремі товари і вироби", а також проект закону про зміни до статті 12, Закону України "Про телебачення, радіомовлення" щодо грошових надходжень до реклами.
ParlaMint-UA_2003-05-20-m1.u84.p3.sent5	Для нас особливо останній важливий у зв’язку з тим, що ми у п’ятницю будемо слухати звіти, і для нас, щоб показали, що ми вже просуваємося у розв’язанні цих проблем.
ParlaMint-UA_2003-05-20-m1.u84.p3.sent6	Це прохання від комітетів.
ParlaMint-UA_2003-05-20-m1.u84.p3.sent7	Якщо б ви не заперечували, ми б у такому робочому порядку обговорили зараз ці законопроекти.
ParlaMint-UA_2003-05-20-m1.u84.p3.sent8	Немає заперечень?
ParlaMint-UA_2003-05-20-m1.u84.p3.sent9	Будь ласка, Кармазін з процедури.
ParlaMint-UA_2003-05-20-m1.u85.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-05-20-m1.u85.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-20-m1.u85.p2.sent2	Ми зробили те, чого не можна робити.
ParlaMint-UA_2003-05-20-m1.u85.p2.sent3	Ми поєднали абсолютно непоєднані законопроекти 2439 і 2121.
ParlaMint-UA_2003-05-20-m1.u85.p2.sent4	Принаймні, їх можна було б розглядати, звісно, поруч, але це зовсім інші законопроекти.
ParlaMint-UA_2003-05-20-m1.u85.p2.sent5	Тому що я висловився проти законопроекту 2121, і я б не хотів би, щоб зараз народ України подумав, що Кармазін проти законопроекту 2439.
ParlaMint-UA_2003-05-20-m1.u85.p3.sent1	Законопроект 2439 про мисливське господарство та полювання внесений народним депутатом Олуйко в першому читанні можна приймати, можна приймати, тому що там немає того, що направлено на захист олігархів, як було у попередньому законопроекті, де було на захист того, що вони зараз неправдиво захопили.
ParlaMint-UA_2003-05-20-m1.u85.p3.sent2	Цим законопроектом встановлюється винагорода, які виявили порушення правил полювання у вигляді 50 відсотків від стягнутого з порушників штрафу, і цим самим ми стимулюємо до того, щоб захищати якось порядність у мисливстві.
ParlaMint-UA_2003-05-20-m1.u85.p3.sent3	Це саме треба зробити і у риболовстві.
ParlaMint-UA_2003-05-20-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u86.p2.sent1	Ви просили хвилину.
ParlaMint-UA_2003-05-20-m1.u86.p2.sent2	Ми ж нормально використали.
ParlaMint-UA_2003-05-20-m1.u86.p2.sent3	Я думаю тепер всі все зрозуміли.
ParlaMint-UA_2003-05-20-m1.u86.p3.sent1	Будь ласка, я прошу дуже коротко народного депутата України Олега Олександровича Зарубінського зробити доповідь по проекту Закону про внесення змін до Митного тарифу України щодо іграшкової продукції.
ParlaMint-UA_2003-05-20-m1.u87.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-05-20-m1.u87.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-20-m1.u87.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-05-20-m1.u87.p2.sent3	Я буду дуже стислим.
ParlaMint-UA_2003-05-20-m1.u87.p2.sent4	За офіційними даними за останні роки відбувається щорічне зростання продажу іграшок та ялинкових прикрас.
ParlaMint-UA_2003-05-20-m1.u87.p2.sent5	Причому, якщо порівняти 2000 рік з попереднім, 2001 з 2000, 2002 З 2001, то відразу в рік на декілька відсотків.
ParlaMint-UA_2003-05-20-m1.u87.p2.sent6	Але з них продається до 15-18 відсотків іграшок товарної позиції 9502101000, тобто ляльки, які зображують людей з пластмаси, тобто приблизно на суму 9,4 мільйони гривень.
ParlaMint-UA_2003-05-20-m1.u87.p2.sent7	На сьогодні така іграшка в Україні не виробляється вже протягом декількох років.
ParlaMint-UA_2003-05-20-m1.u87.p3.sent1	Імпортуються на сьогодні переважно більшістю ляльки класу "Барбі", які в світі охоплюють 90 відсотків виробів цього асортименту.
ParlaMint-UA_2003-05-20-m1.u87.p4.sent1	Ну хочу сказати, що іграшка мирна, не схожа на якихось вампірів.
ParlaMint-UA_2003-05-20-m1.u87.p4.sent2	Проте, на неї встановлено абсолютно невиправдана ставка ввізного мита: пільгова - півтора євро за штуку і загальна - 3 євро за штуку.
ParlaMint-UA_2003-05-20-m1.u87.p4.sent3	Що виходить, шановні колеги?
ParlaMint-UA_2003-05-20-m1.u87.p4.sent4	Виходить, якщо ввозиться пластмасова іграшка вартістю 10 гривень, тобто та, яка доступна більшості незаможного нашого населення, то той, хто ввозить , має заплатити мито півтора або три євро.
ParlaMint-UA_2003-05-20-m1.u87.p4.sent5	Можете підрахувати скільки вона тоді обходиться.
ParlaMint-UA_2003-05-20-m1.u87.p4.sent6	Але те ж саме зберігається , якщо ввозиться лялька "Барбі" ціною 150-200 гривень і до Державного бюджету поступають ті ж самі півтора або три євро, в залежності від того чи це пільгова норма, чи це повна норма.
ParlaMint-UA_2003-05-20-m1.u87.p5.sent1	В моєму законопроекті пропонується дуже просте.
ParlaMint-UA_2003-05-20-m1.u87.p5.sent2	Пропонується відійти від таких специфічних норм до відсоткових або адвалорних, які є у всьому світі і на якому наполягають і Світова організація торгівлі, і не тільки тому, що вона наполягає, це є абсолютно справедливо до тих, хто ввозить цю продукцію.
ParlaMint-UA_2003-05-20-m1.u87.p6.sent1	Якщо бути стислим, то сухий залишок такий.
ParlaMint-UA_2003-05-20-m1.u87.p6.sent2	Для чого це робиться?
ParlaMint-UA_2003-05-20-m1.u87.p6.sent3	Я хотів би зафіксувати таке.
ParlaMint-UA_2003-05-20-m1.u87.p6.sent4	Ну по-перше, мова йде про те, щоб ліквідувати цю диспропорцію між ціною на дорогі і на дешеві ляльки, знову ж таки які можуть купити більшість нашого населення.
ParlaMint-UA_2003-05-20-m1.u87.p6.sent5	Тобто.
ParlaMint-UA_2003-05-20-m1.u87.p6.sent6	це здешевлення продажної вартості ляльок, що зображують людей і робляться з пластмаси, що дозволить купувати такі товари більшій кількості нашого населення.
ParlaMint-UA_2003-05-20-m1.u87.p7.sent1	Друге.
ParlaMint-UA_2003-05-20-m1.u87.p7.sent2	Це виправлення диспропорцій митних надходжень від дешевих і дорогих груп товарів вказаного асортименту.
ParlaMint-UA_2003-05-20-m1.u87.p8.sent1	І третє.
ParlaMint-UA_2003-05-20-m1.u87.p8.sent2	Це наближення нормативної бази митного тарифу до європейських стандартів шляхом заміни, як я вже сказав, специфічних ставок мита на відсоткові.
ParlaMint-UA_2003-05-20-m1.u87.p9.sent1	Я хочу сказати, що відбулося засідання митно-тарифної ради, де прийнято одноголосно таке рішення.
ParlaMint-UA_2003-05-20-m1.u87.p9.sent2	Зважаючи на відсутність в Україні виробництва таких товарів, митно-тарифна рада Кабінету Міністрів України 5 березня ще 2003 року прийняла рішення рекомендувати Верховній Раді України прийняти зазначений законопроект.
ParlaMint-UA_2003-05-20-m1.u87.p9.sent3	Далі цитую рішення.
ParlaMint-UA_2003-05-20-m1.u87.p10.sent1	Прийняття зазначеного вище законопроекту дасть можливість збільшити обсяги легального імпорту зазначених вище товарів і відповідно збільшить надходження до державного бюджету України.
ParlaMint-UA_2003-05-20-m1.u87.p11.sent1	Є позитивне рішення щодо цього законопроекту нашого Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2003-05-20-m1.u87.p12.sent1	Дякую за увагу.
ParlaMint-UA_2003-05-20-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m1.u88.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-05-20-m1.u88.p2.sent1	Шановні колеги, є потреба обговорити?
ParlaMint-UA_2003-05-20-m1.u88.p2.sent2	Зрозуміло всім.
ParlaMint-UA_2003-05-20-m1.u88.p2.sent3	Немає.
ParlaMint-UA_2003-05-20-m1.u88.p2.sent4	Тоді давайте, якщо немає заперечень, будемо вважати, що розгляд проекту закону про внесення змін до Митного тарифу України ми завершили.
ParlaMint-UA_2003-05-20-m1.u88.p3.sent1	Ну ми ж тільки що.
ParlaMint-UA_2003-05-20-m1.u88.p3.sent2	Я запитував: у кого є якісь запитання?
ParlaMint-UA_2003-05-20-m1.u88.p3.sent3	А Катеринчука ми не забули.
ParlaMint-UA_2003-05-20-m1.u88.p4.sent1	Зараз оголошується до розгляду проект закону про внесення змін до Митного тарифу України - це документ під номером 2448.
ParlaMint-UA_2003-05-20-m1.u88.p4.sent2	Доповідач: народний депутат України Микола Катеринчук, будь ласка.
ParlaMint-UA_2003-05-20-m1.u89.p1.sent1	Шановні народні депутати, шановні виборці.
ParlaMint-UA_2003-05-20-m1.u89.p1.sent2	Мені соромно сьогодні, що ми на 10-му році незалежності так і не змогли визначити, що головне для нашої України.
ParlaMint-UA_2003-05-20-m1.u89.p1.sent3	Кажуть, що по рівню того, як ми вирішуємо питання щодо наших літніх людей, до дітей, кажуть про цивілізований рівень громадянства і суспільства, а також держави.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent1	Я хотів би задати вам питання: скажіть, будь ласка, на що витрачають гроші наші з вами виборці?
ParlaMint-UA_2003-05-20-m1.u89.p2.sent2	В першу чергу - на своїх дітей.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent3	І ми дуже багато говоримо про прожитковий мінімум, і рахуємо, скільки коштує мінімальний споживчий кошик або скільки треба грошей, щоб відправити дитину до школи, але ми дуже багато повинні думати і про майбутнє.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent4	Іноді, забуваючи про тих, з кого воно починається - про наших дітей.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent5	Я навмисно проїхав по своєму округу і подивився де ж можуть придбати селяни іграшки для своїх дітей.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent6	Подивіться, будь ласка, чим граються діти селян, чим граються діти на селі.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent7	Вас це вражає, нічим не грають, - вони працюють.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent8	В жодному селі, в жодному районному центрі немає спеціалізованого магазину щодо можливості купити іграшку для дитини!
ParlaMint-UA_2003-05-20-m1.u89.p2.sent9	А чому, побачте, які ціни стоять на цих іграшках, то ви зрозумієте, що більшість недоступна для громадян України!
ParlaMint-UA_2003-05-20-m1.u89.p2.sent10	А це дитинство наших з вами дітей, наше з вами майбутнє.
ParlaMint-UA_2003-05-20-m1.u89.p2.sent11	Тому що іграшки на етапі малюцтва чи до п’яти років - це розвиток розуму нашої дитини.
ParlaMint-UA_2003-05-20-m1.u89.p3.sent1	Сьогоднішня митна ставка на іграшки становить від 0,3 євро до 4 за одну штуку.
ParlaMint-UA_2003-05-20-m1.u89.p3.sent2	Існуючі митні ставки призвели до тінізації імпорту.
ParlaMint-UA_2003-05-20-m1.u89.p3.sent3	І тому я з великою подякою відношусь до тих депутатів, депутата Зарубінського, який звернув на цю необхідність врегулювання цього питання.
