id	text
ParlaMint-UA_2003-06-06-m0.u6.p12.sent1	В этой связи среди направлений, предлагаемых правительством, хотел бы выделить ограничения убытков субъектов хозяйствования прошлых лет, уменьшающих налоговое обязательство по налогу на прибыль.
ParlaMint-UA_2003-06-06-m0.u6.p12.sent2	Во многих странах государство не позволяет себе таким образом стимулировать убыточную деятельность.
ParlaMint-UA_2003-06-06-m0.u6.p12.sent3	Например, наши соседи Польша и Россия внедрили 50 и 30-процентное ограничение на перенесение таких сум.
ParlaMint-UA_2003-06-06-m0.u6.p12.sent4	Мы считаем возможность установить 40-процентное ограничение.
ParlaMint-UA_2003-06-06-m0.u6.p13.sent1	Третье.
ParlaMint-UA_2003-06-06-m0.u6.p13.sent2	Мы предлагаем окончательно запретить осуществление расчетом с бюджетами в неденежной форме, а также любые реструктуризации или списания задолженностей, недоимки субъектов хозяйствования по налогам, сборам обязательным платежам, предоставления отсрочек или рассрочек по их оплате.
ParlaMint-UA_2003-06-06-m0.u6.p14.sent1	Четвертое.
ParlaMint-UA_2003-06-06-m0.u6.p14.sent2	Определить государственное заимствование и поступления от приватизации государственного имущества взаимокомпенсирующими источниками финансирования бюджета.
ParlaMint-UA_2003-06-06-m0.u6.p14.sent3	Мы считаем, что проведение взвешенной долговой политики с целью оптимизации структуры, государственного долга и уменьшения его объема должно обеспечить уменьшение удельного веса бюджетных ресурсов, направляемых на обслуживание и погашение государственным долгом.
ParlaMint-UA_2003-06-06-m0.u6.p14.sent4	Но нам с вами вместе предстоит еще определить механизмы, которые позволят управлять этими процессами.
ParlaMint-UA_2003-06-06-m0.u6.p15.sent1	Шестое.
ParlaMint-UA_2003-06-06-m0.u6.p15.sent2	Мы гарантируем, что в 2004 году удельный вес объемов трансфертов из государственного бюджета местным бюджетам, а также удельный вес местных бюджетов в консолидированном бюджете не будет уменьшен.
