id	text
ParlaMint-UA_2003-04-15-m1.u49.p18.sent2	Спасибі.
ParlaMint-UA_2003-04-15-m1.u50.p1.sent1	Михайло Кузьмич, давайте запишемося на запитання, якщо є.
ParlaMint-UA_2003-04-15-m1.u50.p2.sent1	Немає?
ParlaMint-UA_2003-04-15-m1.u50.p2.sent2	Прошу записатися.
ParlaMint-UA_2003-04-15-m1.u50.p2.sent3	П’ять хвилин на запитання.
ParlaMint-UA_2003-04-15-m1.u50.p2.sent4	Прошу на табло висвітлити прізвища народних депутатів.
ParlaMint-UA_2003-04-15-m1.u50.p3.sent1	Омелян Парубок, фракція комуністів.
ParlaMint-UA_2003-04-15-m1.u51.p1.sent1	Прошу передати Єщенко.
ParlaMint-UA_2003-04-15-m1.u52.p1.sent1	Народний депутат Єщенко, будь ласка.
ParlaMint-UA_2003-04-15-m1.u53.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2003-04-15-m1.u53.p2.sent1	Ми знаємо, що цей закон ви розробляли з групою товаришів.
ParlaMint-UA_2003-04-15-m1.u53.p2.sent2	І питаня є таке, все ж таки, от персональні дані , ви про них дуже багато розповідали.
ParlaMint-UA_2003-04-15-m1.u53.p2.sent3	Це інформація з обмеженим доступом.
ParlaMint-UA_2003-04-15-m1.u53.p2.sent4	Не може, ну це закон про., до того, що ці персональні дані можуть привести до того, що ніякої інформації про посадову особу, а нам депутатам це дуже цікаво.
