id	text
ParlaMint-UA_2005-01-11-m0.u29.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-01-11-m0.u29.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-11-m0.u29.p1.sent3	Символічно, що після такої великої перерви в роботі Верховної Ради першим питанням ми розглядаємо питання про.
ParlaMint-UA_2005-01-11-m0.u29.p1.sent4	проект Закону про забезпечення рівності прав жінок та чоловіків.
ParlaMint-UA_2005-01-11-m0.u29.p1.sent5	Немає потреби доказувати, що 2 законопроекти про забезпечення гендерної рівності внесені на сьогоднішнє обговорення є досить важливими.
ParlaMint-UA_2005-01-11-m0.u29.p1.sent6	На жаль, українське законодавство не відповідає міжнародним стандартам у цій сфері захисту прав людини.
ParlaMint-UA_2005-01-11-m0.u29.p1.sent7	У нашій країні проблема рівності прав, а точніше, проблема рівних можливостей у реалізації своїх право чоловіками і жінками продовжує існувати.
ParlaMint-UA_2005-01-11-m0.u29.p1.sent8	Це показали і нещодавно проведені у Верховній Раді парламентські слухання, які були присвячені питанню становища жінок в Україні, реалії та перспективи.
ParlaMint-UA_2005-01-11-m0.u29.p1.sent9	І тому зволікання із законодавчим врегулюванням даних питань вже є неприпустимим.
ParlaMint-UA_2005-01-11-m0.u29.p2.sent1	На ваш розгляд пропонується два законопроекти.
ParlaMint-UA_2005-01-11-m0.u29.p2.sent2	Це законопроект про забезпечення рівності прав жінок та чоловіків, автором якого є народний депутат Роман Зварич, і який тільки що доповів про свій законопроект; та законопроект про забезпечення рівних прав жінок та чоловіків та рівних можливостей їх реалізації поданий народними депутатами України Катериною Сомойлик і Надрагою.
