id	text
ParlaMint-UA_2005-06-02-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u32.p1.sent2	Шановні колеги, можливо запитання є до міністра фінансів?
ParlaMint-UA_2005-06-02-m0.u32.p1.sent3	Є?
ParlaMint-UA_2005-06-02-m0.u32.p1.sent4	Три хвилини, запишіться, будь ласка.
ParlaMint-UA_2005-06-02-m0.u32.p1.sent5	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-06-02-m0.u32.p1.sent6	Ігор Осташ, фракція "Наша Україна".
ParlaMint-UA_2005-06-02-m0.u33.p1.sent1	Ігор Осташ, фракція "Наша Україна".
ParlaMint-UA_2005-06-02-m0.u33.p2.sent1	Шановний пане міністре, у мене до вас є питання, яке, як завжди, турбує депутатів Верховної Ради.
ParlaMint-UA_2005-06-02-m0.u33.p2.sent2	Наскільки дійсно тут в цьому випадку враховані досягнення наших фахівців, досягнення в плані наших технологій.
ParlaMint-UA_2005-06-02-m0.u33.p2.sent3	Чи дійсно тут ми бачимо, що враховані інтереси нашого товаровиробника?
ParlaMint-UA_2005-06-02-m0.u33.p2.sent4	А в цілому я хотів би сказати, що я підтримую ратифікацію цього документу.
ParlaMint-UA_2005-06-02-m0.u33.p2.sent5	Дякую за відповідь.
ParlaMint-UA_2005-06-02-m0.u34.p1.sent1	Спасибі.
ParlaMint-UA_2005-06-02-m0.u34.p1.sent2	Перш за все, шановні друзі, це не позика, а грант, або допомога.
ParlaMint-UA_2005-06-02-m0.u34.p1.sent3	Грант, який не потребував повернення, крім сплати відсотків - 7 відсотків.
