id	text
ParlaMint-UA_2005-11-17-m0.u34.p3.sent3	Шановні колеги, давайте зараз, сядьте на місця.
ParlaMint-UA_2005-11-17-m0.u34.p3.sent4	Давайте поставимо у такій послідовності зараз.
ParlaMint-UA_2005-11-17-m0.u34.p3.sent5	Кожен, одну хвилиночку, буду ставити на голосування про повернення до розгляду депутатського, потім урядового.
ParlaMint-UA_2005-11-17-m0.u34.p3.sent6	Повернемося, включимо до порядку денного.
ParlaMint-UA_2005-11-17-m0.u34.p3.sent7	Сідайте, голосуйте, будь ласка.
ParlaMint-UA_2005-11-17-m0.u34.p3.sent8	Коли закінчиться розгляд питання, тоді заяву.
ParlaMint-UA_2005-11-17-m0.u34.p4.sent1	Згідно Регламенту, коли розглядається питання, після розгляду.
ParlaMint-UA_2005-11-17-m0.u34.p4.sent2	Іване Олександровичу, зараз закінчимо, ми ж не закінчили ще.
ParlaMint-UA_2005-11-17-m0.u34.p4.sent3	Зараз зробимо.
ParlaMint-UA_2005-11-17-m0.u34.p4.sent4	Сядьте, хлопці, зробимо.
ParlaMint-UA_2005-11-17-m0.u34.p4.sent5	Я прошу вас, давайте закінчимо, потім перерву зробимо.
ParlaMint-UA_2005-11-17-m0.u34.p4.sent6	Я прошу вас.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent1	Прошу уваги.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent2	Сядьте на місця, зараз будемо голосувати.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent3	Прошу сядьте, я прошу вас.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent4	Зараз оголосить.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent5	Я, оголосимо зараз.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent6	Але ми не завершили.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent7	Чому ж тоді ми брали з мотивів?
ParlaMint-UA_2005-11-17-m0.u34.p5.sent8	Шановні колеги, я вже Регламент вивчив, я прошу вас.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent9	Зараз буде все.
ParlaMint-UA_2005-11-17-m0.u34.p5.sent10	Будь ласка, сядьте.
ParlaMint-UA_2005-11-17-m0.u34.p6.sent1	Шановні колеги, зараз поступимо таким чином, потім будемо продовжувати роботу.
ParlaMint-UA_2005-11-17-m0.u34.p6.sent2	Я поставлю зараз про повернення до розгляду питання про включення до порядку денного законопроекту кожен окремо.
ParlaMint-UA_2005-11-17-m0.u34.p6.sent3	Якщо Верховна Рада по якому визначиться, потім будемо ставити на голосування про включення до порядку денного.
ParlaMint-UA_2005-11-17-m0.u34.p6.sent4	Якщо приймемо рішення, будемо розглядати.
ParlaMint-UA_2005-11-17-m0.u34.p6.sent5	Немає заперечень?
ParlaMint-UA_2005-11-17-m0.u34.p6.sent6	В іншому випадку працюємо далі.
ParlaMint-UA_2005-11-17-m0.u34.p7.sent1	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту закону, реєстраційний номер 8445.
ParlaMint-UA_2005-11-17-m0.u34.p7.sent2	Автори – народні депутати Симоненко і Цибенко.
ParlaMint-UA_2005-11-17-m0.u34.p7.sent3	Про внесення змін до деяких законів України щодо обмеження максимального розміру пенсій.
ParlaMint-UA_2005-11-17-m0.u34.p7.sent4	Про повернення до розгляду про включення до порядку денного.
ParlaMint-UA_2005-11-17-m0.u34.p8.sent1	За-162
ParlaMint-UA_2005-11-17-m0.u34.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-17-m0.u34.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-11-17-m0.u34.p10.sent2	Комуністів – 56, „Регіони України” – 10, Народна партія – 11, „Наша Україна” – 3, Блок Тимошенко – 5, СПУ – 22, Українська народна партія – 19, СДПУ(о) – 11, Народний блок – 3, „Довіра народу” – 0, „Реформи і порядок” – 15, „Єдина Україна” і Народний Рух України і промисловці і підприємці України – нулі, позафракційні – 7.
ParlaMint-UA_2005-11-17-m0.u34.p11.sent1	Прошу уваги.
ParlaMint-UA_2005-11-17-m0.u34.p11.sent2	Тепер ставиться на голосування пропозиція про повернення до розгляду питання про включення до порядку денного урядового проекту Закону про внесення змін до деяких законів України з питань пенсійного забезпечення.
ParlaMint-UA_2005-11-17-m0.u34.p11.sent3	Реєстраційний номер – 8445-1.
ParlaMint-UA_2005-11-17-m0.u34.p12.sent1	Ну, підождіть, ну, будь ласка.
ParlaMint-UA_2005-11-17-m0.u34.p12.sent2	Ну, ми включаємо.
ParlaMint-UA_2005-11-17-m0.u34.p12.sent3	про включення.
ParlaMint-UA_2005-11-17-m0.u34.p13.sent1	.
