id	text
ParlaMint-UA_2005-07-08-m0.u40.p1.sent2	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2005-07-08-m0.u41.p1.sent1	Привітаємо, будь ласка, нашого колегу.
ParlaMint-UA_2005-07-08-m0.u41.p2.sent1	Шановні народні депутати, ще дві фракції вимагають відповідно до Регламенту перерву або виголошення заяви.
ParlaMint-UA_2005-07-08-m0.u41.p2.sent2	Це - фракції Соціал-демократичної партії України і блоку Юлії Тимошенко.
ParlaMint-UA_2005-07-08-m0.u41.p2.sent3	Будь ласка, Нестор Шуфрич.
ParlaMint-UA_2005-07-08-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2005-07-08-m0.u42.p1.sent2	Шановні колеги, дивні речі відбувалися на цьому тижні у Верховній Раді України.
ParlaMint-UA_2005-07-08-m0.u42.p1.sent3	У вівторок ми були свідками жорстокого протистояння з приводу, з одного боку, сумісників, з іншого - пакету голосування по СОТ.
ParlaMint-UA_2005-07-08-m0.u42.p1.sent4	Ми побачили присутність штандарту, потім побачили і самого Ющенка.
ParlaMint-UA_2005-07-08-m0.u42.p1.sent5	У вас було 260 голосів, які ви і продемонстрували під час наступних голосувань.
ParlaMint-UA_2005-07-08-m0.u42.p2.sent1	Виникає запитання: чому при тому, що мікрофони тоді ще не ламали, пакет не був проголосований?
ParlaMint-UA_2005-07-08-m0.u42.p2.sent2	Хоча я сам особисто можу розказати, де і як монтовані мікрофони в стіл Президії, тому що визнаю причетність до цих подій, але в минулому.
ParlaMint-UA_2005-07-08-m0.u42.p3.sent1	Безумовно, комусь дуже не хотілося, щоб це так голосувалося.
ParlaMint-UA_2005-07-08-m0.u42.p3.sent2	Ви знаєте, ніхто мене не обвинувачує в симпатіях до Ющенка, але Кучма на 11-му році свого президентства дожився до того, що з ним так поступили у Верховній Раді, а Ющенко це отримав на п’ятому місяці.
ParlaMint-UA_2005-07-08-m0.u42.p3.sent3	Кому це було вигідно, ви маєте про це задуматися.
ParlaMint-UA_2005-07-08-m0.u42.p3.sent4	Хто знущався ці дні над урядом, вам краще про це знати.
ParlaMint-UA_2005-07-08-m0.u42.p4.sent1	Друзі мої, що було потів в середу та в четвер?
ParlaMint-UA_2005-07-08-m0.u42.p4.sent2	Ми були свідками того, як Ніколаєнко, Турчинов, Пинзеник черга за чергою, виконуючи Конституцію України, складали свої повноваження.
ParlaMint-UA_2005-07-08-m0.u42.p4.sent3	Хто ж сьогодні залишився?
ParlaMint-UA_2005-07-08-m0.u42.p4.sent4	Давайте перевіримо цей красивий список: Олександр Морозов, Микола Павлюк.
ParlaMint-UA_2005-07-08-m0.u42.p4.sent5	Ну, безумовно, депутатство одному потрібно заради того, щоб управляти портом, а другому треба недоторканість для управління банком.
