id	text
ParlaMint-UA_2005-10-06-m1.u11.p2.sent1	Так, шановні колеги, Демьохіна я не бачу.
ParlaMint-UA_2005-10-06-m1.u11.p2.sent2	Але рішення комітету у нас є, яке стосується того, що всі ці законопроекти винести на розгляд Верховної Ради і провести рейтингове голосування.
ParlaMint-UA_2005-10-06-m1.u11.p2.sent3	Так, є необхідність обговорювати?
ParlaMint-UA_2005-10-06-m1.u11.p2.sent4	Є.
ParlaMint-UA_2005-10-06-m1.u11.p2.sent5	Ні, я Демьохін бачу, вибачте.
ParlaMint-UA_2005-10-06-m1.u11.p2.sent6	Будь ласка, Володимир Анатолійович, пару слів скажіть.
ParlaMint-UA_2005-10-06-m1.u11.p2.sent7	Я не зорієнтувався, бо ви були в іншому місці, не на своєму.
ParlaMint-UA_2005-10-06-m1.u11.p2.sent8	Будь ласка.
ParlaMint-UA_2005-10-06-m1.u12.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2005-10-06-m1.u12.p1.sent2	Комитет рассмотрел все три законопроекта, я бы хотел, учитывая то, что авторы уже доложили законопроект, я хотел отметить ряд особенностей.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent1	Первое.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent2	Мы говорим сегодня о снижении себестоимости продукции легкой промышленности.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent3	И в принципе, все законопроекты имеют смысл как законопроекты поддерживающие производство.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent4	Возникает вопрос о своевременности оплаты этих векселей, вопрос о наполнении бюджета.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent5	Но хочу отметить, что это уже не вопрос, вопрос скорее правоохранительных органов.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent6	Хочу отметить, что имеется отрицательное мнение Бюджетного комитета, вполне понятно, потому что они будут влиять только на короткое время на доходную часть бюджета.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent7	Есть противоречивое мнение, Министерство экономики поддерживает, то есть, Кабинет Министров в лице Министерства экономики поддерживает законопроекты, а Минфин возражает.
ParlaMint-UA_2005-10-06-m1.u12.p2.sent8	В общем-то, для нас это уже сегодня неудивительно, что такого единства нет в правительстве.
ParlaMint-UA_2005-10-06-m1.u12.p3.sent1	В связи с этим комитет в целом поддерживает законодательную инициативу, рекомендует вынести на рассмотрение все 3 законопроекта, что, сегодня, и сделано, и путем рейтингового голосования принять за основу один законопроект и на второе чтение подготовить с учетом двух законопроектов, которые наберут меньшее количество голосов.
ParlaMint-UA_2005-10-06-m1.u12.p4.sent1	Учитывая все-таки то, что мы должны поддержать наших производителей и обеспечить им наиболее эффективные экономические условия работы, мы просим поддержать данную законодательную инициативу и комитет подготовит на второе чтение законопроект, который учтет все предложения оставшиеся в двух законопроектах.
ParlaMint-UA_2005-10-06-m1.u12.p5.sent1	Спасибо за внимание.
ParlaMint-UA_2005-10-06-m1.u13.p1.sent1	Так, дякую.
ParlaMint-UA_2005-10-06-m1.u13.p1.sent2	Так, будемо обговорювати?
ParlaMint-UA_2005-10-06-m1.u13.p1.sent3	Так, Сергій Жижко, підготуватися Новаку.
