id	text
ParlaMint-UA_2005-07-06-m0.u59.p1.sent1	Так ми по поправці голосуємо, да?
ParlaMint-UA_2005-07-06-m0.u59.p2.sent1	Тому ставиться на голосування.
ParlaMint-UA_2005-07-06-m0.u59.p2.sent2	Зараз ми поправки проголосуємо, тоді.
ParlaMint-UA_2005-07-06-m0.u59.p2.sent3	Справа у тім, що з мотивів голосування, коли голосується чи за основу, чи в цілому закон.
ParlaMint-UA_2005-07-06-m0.u59.p2.sent4	Ну, шановні колеги, будь ласка.
ParlaMint-UA_2005-07-06-m0.u59.p3.sent1	Поправка.
ParlaMint-UA_2005-07-06-m0.u59.p3.sent2	Одну хвилиночку, я прошу вас.
ParlaMint-UA_2005-07-06-m0.u59.p3.sent3	Я благаю вас, будь ласка.
ParlaMint-UA_2005-07-06-m0.u59.p3.sent4	Поправка номер два ваша, так?
ParlaMint-UA_2005-07-06-m0.u59.p4.sent1	Я ставлю на голосування поправку другу Володимира Єщенка і народного депутата Майка.
ParlaMint-UA_2005-07-06-m0.u59.p4.sent2	Будь ласка, друга поправка, це на першій сторінці.
ParlaMint-UA_2005-07-06-m0.u59.p5.sent1	За-66
ParlaMint-UA_2005-07-06-m0.u59.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u59.p7.sent1	Шановні колеги, у нас було передбачено на те, щоб ми виступали і зачитували запити, заяви, повідомлення 45 хвилин.
ParlaMint-UA_2005-07-06-m0.u59.p7.sent2	Ми на все це діло, одну хвилиночку.
ParlaMint-UA_2005-07-06-m0.u59.p7.sent3	Будь ласка.
ParlaMint-UA_2005-07-06-m0.u59.p7.sent4	Ми зазвичай, коли.
ParlaMint-UA_2005-07-06-m0.u59.p7.sent5	Шановні колеги, ми зазвичай, коли затягували розгляд заяв, повідомлень, якраз ми тоді.
ParlaMint-UA_2005-07-06-m0.u59.p7.sent6	домовлялися, що ми будемо працювати.
ParlaMint-UA_2005-07-06-m0.u59.p7.sent7	Йдемо по поправках далі.
ParlaMint-UA_2005-07-06-m0.u59.p8.sent1	.
ParlaMint-UA_2005-07-06-m0.u59.p9.sent1	Шановні колеги, чому ви не кричали про Регламент, коли ми замість 45 хвилин 45 хвилин виступали з заявами, повідомленнями?
ParlaMint-UA_2005-07-06-m0.u59.p9.sent2	Передбачено там якраз.
ParlaMint-UA_2005-07-06-m0.u59.p10.sent1	Поправка 14-та, Володимира Єщенка.
ParlaMint-UA_2005-07-06-m0.u59.p10.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-07-06-m0.u59.p10.sent3	Шановні колеги, я вас прошу, не порушуйте Регламенту зараз.
ParlaMint-UA_2005-07-06-m0.u60.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-07-06-m0.u60.p1.sent2	Я наполягаю на голосуванні цієї поправки.
ParlaMint-UA_2005-07-06-m0.u60.p1.sent3	Я вніс три поправки, і всі поправки було відхилено.
ParlaMint-UA_2005-07-06-m0.u60.p1.sent4	Але я ще раз звертаю увагу і залу, народних депутатів, у першу чергу фракції "Наша України", фракцію СПУ і інших, які проголосували за включення цього проекту до порядку денного.
ParlaMint-UA_2005-07-06-m0.u60.p1.sent5	Це грубе порушення Конституції, це грубе порушення Регламенту Верховної Ради.
ParlaMint-UA_2005-07-06-m0.u60.p2.sent1	І я звертаюся до вас всіх.
ParlaMint-UA_2005-07-06-m0.u60.p2.sent2	Народні депутати, ні в коєму разі не голосувати за цей законопроект, який йде проти українського народу і його українського виробника.
ParlaMint-UA_2005-07-06-m0.u60.p2.sent3	Я закликаю депутатів відхилити цей закон, як ми це зробили у травні і червні-місяці.
ParlaMint-UA_2005-07-06-m0.u60.p2.sent4	Я прошу поставити цю поправку на голосування.
ParlaMint-UA_2005-07-06-m0.u61.p1.sent1	Шановні колеги, зараз поправки голосуються, не мотиви.
ParlaMint-UA_2005-07-06-m0.u61.p1.sent2	Поправки голосуються.
ParlaMint-UA_2005-07-06-m0.u61.p1.sent3	Шановні колеги, ставиться на голосування поправка 14 Володимира Єщенка, це сторінка 15.
ParlaMint-UA_2005-07-06-m0.u61.p1.sent4	Після того, коли проголосуємо поправки, з мотивів буде, будь ласка.
ParlaMint-UA_2005-07-06-m0.u61.p2.sent1	За-61
ParlaMint-UA_2005-07-06-m0.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u61.p4.sent1	Поправка номер 16 Володимира Єщенка.
ParlaMint-UA_2005-07-06-m0.u61.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-07-06-m0.u62.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-07-06-m0.u62.p2.sent1	Фракція комуністів ще раз звертається до народних депутатів, тому що цей законопроект, який направлений на знищення вітчизняного виробника в плані лазерних дисків.
