id	text
ParlaMint-UA_2005-06-23-m0.u39.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету, яка також підтримана головним юридичним управлінням, про те, щоб прийняти у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про електроенергетику" .
ParlaMint-UA_2005-06-23-m0.u39.p1.sent2	Реєстраційний номер 5120.
ParlaMint-UA_2005-06-23-m0.u39.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u39.p2.sent1	За-350
ParlaMint-UA_2005-06-23-m0.u39.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-06-23-m0.u39.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про правовий статус закордонних українців" .
ParlaMint-UA_2005-06-23-m0.u39.p4.sent2	Доповідач - голова комітету Геннадій Йосипович Удовенко.
ParlaMint-UA_2005-06-23-m0.u39.p4.sent3	Є Геннадій Йосипович?
ParlaMint-UA_2005-06-23-m0.u39.p4.sent4	Будь ласка, Геннадій Йосипович.
ParlaMint-UA_2005-06-23-m0.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-06-23-m0.u40.p1.sent2	Ваші увазі пропонується проект Закону України про внесення змін до деяких законів України у зв’язку з прийняттям Закону "Про правовий статус закордонних українців".
ParlaMint-UA_2005-06-23-m0.u40.p1.sent3	Цей законопроект внесений Кабінетом Міністрів.
ParlaMint-UA_2005-06-23-m0.u40.p1.sent4	Даним законопроектом передбачається внесення змін до законів України: про видавничу справу, про інформацію та про імміграцію.
ParlaMint-UA_2005-06-23-m0.u40.p1.sent5	Внесення зміни передбачають забезпечення реалізації державних гарантій закордонним українцям у інформаційно-видавничій сфері, наданні дозволі і створенні належних умов щодо в’їзду та перебування на території України поза квотою імміграції закордонним українцям, подружжям закордонних українців, їх дітям у разі спільного в’їзду та перебування на території України.
ParlaMint-UA_2005-06-23-m0.u40.p2.sent1	На засіданні Комітету з питань прав людини, національних меншин і міжнаціональних відносин, яке відбулося 13 квітня цей законопроект одноголосно був прийняти ухвалений і комітет ухвалив рекомендувати Верховній Раді України цей законопроект прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2005-06-23-m0.u40.p3.sent1	У висновку Головного юридичного управління зазначено, що проект закону може бути прийнятий у другому читанні як закон і зауважень ми.
ParlaMint-UA_2005-06-23-m0.u40.p3.sent2	ніяких не поступило.
ParlaMint-UA_2005-06-23-m0.u40.p3.sent3	Поправка біла тільки одна і вона врахована при розгляді остаточної редакції.
ParlaMint-UA_2005-06-23-m0.u40.p4.sent1	Дякую за увагу і прошу підтримати цей законопроект, він спрямований на.
ParlaMint-UA_2005-06-23-m0.u40.p4.sent2	в інтересах української держави, в інтересах зарубіжних українців, і нічого тут такого, що може викликати вже якісь заперечення чи занепокоєння, у нас з вами немає.
ParlaMint-UA_2005-06-23-m0.u40.p4.sent3	Прошу підтримати.
ParlaMint-UA_2005-06-23-m0.u41.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про правовий статус закордонних українців" .
