id	text
ParlaMint-UA_2005-02-03-m0.u135.p12.sent1	Супрун Людмила Павлівна, перший заступник голови Комітету з питань бюджету.
ParlaMint-UA_2005-02-03-m0.u136.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-02-03-m0.u136.p1.sent2	У Комітеті Верховної Ради України з питань бюджету 2 лютого розглянуто проект Закону України про внесення змін до деяких законів України щодо порядку сплати єдиного або фіксованого податку, а також страхових внесків на загальнообов’язкове державне соціальне забезпечення та державне пенсійне страхування суб’єктами спрощених систем оподаткування, обліку та звітності, які були внесені народними депутатами Терьохіним та Пинзеником, і повідомляємо наступне.
ParlaMint-UA_2005-02-03-m0.u136.p1.sent3	Законопроектом пропонується внести декілька змін.
ParlaMint-UA_2005-02-03-m0.u136.p1.sent4	Дуже коротко про те, стосовно чого ці зміни визначаються.
ParlaMint-UA_2005-02-03-m0.u136.p2.sent1	Пропонується виключити із статті 45 Закону України положення, які регулюють порядок сплати до бюджету платниками єдиного податку та фіксованого сільськогосподарського податку страхових внесків на загальнообов’язкове державне соціальне та пенсійне страхування.
ParlaMint-UA_2005-02-03-m0.u136.p3.sent1	Пропонується змінами до статті 96 Закону України "Про Державний бюджет" на 2005 рік зняти обмеження щодо визначення бази для нарахування страхових внесків.
ParlaMint-UA_2005-02-03-m0.u136.p4.sent1	Як ви знаєте у 2005 році встановлена нова база для нарахування таких внесків.
ParlaMint-UA_2005-02-03-m0.u136.p4.sent2	Якщо у 2004 році, вона складала 2600 гривень, то зараз така база для нарахування складає 4100 гривень.
ParlaMint-UA_2005-02-03-m0.u136.p4.sent3	За висновками Міністерства фінансів України прийняття такого законопроекту приведе до значних втрат бюджету.
ParlaMint-UA_2005-02-03-m0.u136.p4.sent4	Мова сьогодні іде саме про місцеві бюджети, адже, ці внески сплачуються безпосередньо до місцевих бюджетів.
ParlaMint-UA_2005-02-03-m0.u136.p5.sent1	Таким чином, приймаючи це рішення, ми повністю розбалансовуємо місцеві бюджети: чого не можна допустити.
ParlaMint-UA_2005-02-03-m0.u136.p5.sent2	Комітет не заперечує проти того, щоб знижувалися податки, але він категорично заперечує це, коли це робиться без балансу в державному бюджеті.
ParlaMint-UA_2005-02-03-m0.u136.p5.sent3	За таких умов пропонується зробити наступне: цей законопроект, який внесений депутатами Терьохіним та Пинзеником, розглядати виключно в контексті підготовки змін до Закону України про державний бюджет України на 2005 рік, згідно зі Статтею 110 цього Закону, тобто при визначенні джерел компенсації втрат доходів бюджетів.
ParlaMint-UA_2005-02-03-m0.u136.p5.sent4	Тільки за таких умов цей Закон можна прийняти.
ParlaMint-UA_2005-02-03-m0.u136.p5.sent5	Без дотримання такої умов, Комітет вважає, що розглядати цей Закон не є можливий, це причинить збитки для і державного бюджету, і відповідно всіх без виключення страхових фондів: і Пенсійного фонду, і Фонду страхування від нещасного випадку на виробництві, і Фонду страхування від безробіття і інших.
ParlaMint-UA_2005-02-03-m0.u136.p5.sent6	Тобто ми пропонуємо цей Закон розглядати виключно в контексті загальних змін до Закону про державний бюджет.
ParlaMint-UA_2005-02-03-m0.u136.p5.sent7	Дякую за увагу.
ParlaMint-UA_2005-02-03-m0.u137.p1.sent1	Так.
ParlaMint-UA_2005-02-03-m0.u137.p1.sent2	Людмила Павлівна, дякую Вам також.
ParlaMint-UA_2005-02-03-m0.u137.p1.sent3	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2005-02-03-m0.u137.p1.sent4	Записалися: Цибенко, Гінзбург, Кармазін, Надрага, Шурма, Воюш, Черняк.
ParlaMint-UA_2005-02-03-m0.u137.p2.sent1	Цибенко Петро Степанович, будь ласка, Фракція комуністів.
ParlaMint-UA_2005-02-03-m0.u137.p2.sent2	Підготуватися Ользі Гінзбург.
ParlaMint-UA_2005-02-03-m0.u138.p1.sent1	Шановні колеги, Фракція комуністів, Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-02-03-m0.u138.p2.sent1	Шановні колеги, найперше, я хотів би звернутися до всіх до вас з однією конкретною пропозицією, яка носить, так би мовити, узагальнюючий характер.
ParlaMint-UA_2005-02-03-m0.u138.p2.sent2	Ми всі розуміємо, наскільки не прості податкові Закони у нас і тому я дуже прошу кожного із нас, коли ми вносимо зміни до податкових законів, давайте їх вносити окремо, не змішувати грішне з праведним, бо у цьому законі є позитив, безумовно, але є і негатив.
ParlaMint-UA_2005-02-03-m0.u138.p2.sent3	І для мене особисто, якщо зважувати позитив і негатив, то негативу тут значно більше.
ParlaMint-UA_2005-02-03-m0.u138.p2.sent4	Я дуже хочу вірити у те, що автори законопроекту хотіли як краще, а вийде на превеликий жаль, як завжди.
ParlaMint-UA_2005-02-03-m0.u138.p2.sent5	Що я маю на увазі?
ParlaMint-UA_2005-02-03-m0.u138.p3.sent1	Ну, по-перше, я хотів би сказати, що прямі втрати бюджету Пенсійного фонду від прийняття цього закону становлять понад півмільярда.
ParlaMint-UA_2005-02-03-m0.u138.p3.sent2	У сьогоднішніх умовах це надзвичайно серйозно.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent1	По-друге.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent2	Уже дуже серйозні втрати для місцевих бюджетів.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent3	І тут ми маємо, зважаючи на регіональні ситуації, подумати дуже серйозно над цим.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent4	Певні втрати понесуть і бюджети страхових фондів, але це, так би мовити, загальні втрати.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent5	Але я хотів би, щоб ми розуміли, що мова йтиме і про персональні втрати, бо мова іде про те, що наймані працівники, які працюють у фізичних та юридичних осіб платників єдиного або фіксованого податку втратять частину своїх пенсійних прав.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent6	Ми це маємо мати на увазі.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent7	Бо роботодавець буде зобов’язаний сплачувати за них страхові внески на пенсійне страхування тільки у мінімальному розмірі, що унеможливить у подальшому врахування всього отримуваного заробітку при розрахунку пенсії.
ParlaMint-UA_2005-02-03-m0.u138.p4.sent8	В умовах персонифікованого обліку пенсійних внесків це призведе до того, що майже всі працівники будуть одержувати мінімальну пенсію за віком, не залежно від розміру заробітку.
ParlaMint-UA_2005-02-03-m0.u138.p5.sent1	Тому, шановні колеги, я хотів би донести вам думку і комітету, який очолюю, і фракції про те, що ми не будемо підтримувати цей закон.
ParlaMint-UA_2005-02-03-m0.u138.p5.sent2	Дякую.
ParlaMint-UA_2005-02-03-m0.u139.p1.sent1	Ольга Петрівна Гінзбург, фракція комуністів.
ParlaMint-UA_2005-02-03-m0.u139.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-02-03-m0.u140.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2005-02-03-m0.u140.p2.sent1	Гінзбург, фракція комуністів.
ParlaMint-UA_2005-02-03-m0.u140.p3.sent1	Розглядаючи чи вивчаючи цей закон і якось зрозумівши його, хотілось би, автори цього закону хотіли зробити добру справу.
ParlaMint-UA_2005-02-03-m0.u140.p3.sent2	І ми розуміємо, якщо підприємець, який користується.
ParlaMint-UA_2005-02-03-m0.u140.p3.sent3	Або це особа платник єдиного податку, або це юридична особа користується єдиним податком і наймає людей, то ці люди, в яких він забирає там паспорт, наймає на роботу, вони знаходяться без такої гарантії.
ParlaMint-UA_2005-02-03-m0.u140.p3.sent4	Тому що в Фонд загальнообов’язкового державного соціального страхування він не платить на випадок безробіття, в Фонд соціального страхування з тимчасовою втратою працездатності він не платить, Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань України він теж не платить, у Пенсійний фонд він теж не платить.
ParlaMint-UA_2005-02-03-m0.u140.p3.sent5	Так получається людина, яка робить, получається зовсім безправна.
ParlaMint-UA_2005-02-03-m0.u140.p3.sent6	І тому у цьому законі ці всі норми якби регулюються.
ParlaMint-UA_2005-02-03-m0.u140.p4.sent1	Але, розглядаючи його далі, ми дивимося, що основний податок, який платився і з якого мали формуватися місцеві бюджети, несе притому втрати.
ParlaMint-UA_2005-02-03-m0.u140.p4.sent2	Відповідно до проекту закону до різних вищезгадуваних фондів суб’єктами господарювання, які обрали особливу систему оподаткування, повинні будуть обраховуватися та сплачуватися внески із усієї отриманої заробітної плати.
ParlaMint-UA_2005-02-03-m0.u140.p4.sent3	І тому ми можемо зараз думати, що підприємець може заховуватися у заробітну плату і давати людям гроші у конверті, як зараз часто це робиться.
ParlaMint-UA_2005-02-03-m0.u140.p4.sent4	Проте підвищення для суб’єктів господарювання, які обрали особливу систему оподаткування, розміром внесків для різноманітних фондів, реально не компенсується для зазначених осіб зниження ставки єдиного та фіксованого податку на 40 відсотків.
ParlaMint-UA_2005-02-03-m0.u140.p4.sent5	Більше того, запровадження оплати для суб’єктів господарювання, які обрали спрощену систему оподаткування окремо від єдиного та фіксованого податків внесків до Пенсійного фонду та інших фондів, потребує введення такими суб’єктами додаткового обліку, а також складання та подання до таких фондів відповідальної звітності.
ParlaMint-UA_2005-02-03-m0.u140.p5.sent1	Розглядаючи цей закон, ми вносимо пропозицію від фракції, яку озвучив зараз мій колега, тому що розглядати цей закон, який може порушити 27 статтю Бюджетного кодексу і бюджет 2005 року в контексті розгляду змін, внесення змін до бюджету 2005 року і тільки тоді, щоб ми не могли сьогодні зменшити бюджети місцевих органів влади.
ParlaMint-UA_2005-02-03-m0.u140.p5.sent2	Але захищати наших працівників, які йдуть найманцями до підприємців, ми повинні обов’язково.
ParlaMint-UA_2005-02-03-m0.u140.p5.sent3	І саме золоту середину, яку вложили в цей закон, повинні підтримати.
ParlaMint-UA_2005-02-03-m0.u140.p5.sent4	Дякую.
ParlaMint-UA_2005-02-03-m0.u141.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u141.p1.sent2	Є Юрій Анатолійович?
ParlaMint-UA_2005-02-03-m0.u141.p1.sent3	Немає.
ParlaMint-UA_2005-02-03-m0.u141.p1.sent4	Василь Іванович Надрага, будь ласка.
ParlaMint-UA_2005-02-03-m0.u142.p1.sent1	Уважаемые коллеги, говоря о данном законопроекте, я хочу сказать, что абсолютно правильно и объективно осветил ситуацию рассмотрения данного законопроекта голова нашего комитета Цыбенко Петр Степанович, с которым мы вчера отработали эту тему.
ParlaMint-UA_2005-02-03-m0.u142.p1.sent2	И я вам должен сказать, что, безусловно.
ParlaMint-UA_2005-02-03-m0.u142.p1.sent3	создается впечатление, что в данный законопроект внесено очень многое, и есть попытка одним махом решить все.
ParlaMint-UA_2005-02-03-m0.u142.p2.sent1	Не беру на себя смелость оценивать бюджетные составляющие, все остальное.
ParlaMint-UA_2005-02-03-m0.u142.p2.sent2	Но являясь председателем подкомитета по пенсионерам и пенсионному обеспечению, хочу остановиться только на этой составляющей в данному законопроекте.
ParlaMint-UA_2005-02-03-m0.u142.p3.sent1	Итак, что такое пенсионная тематика в данному законопроекте?
ParlaMint-UA_2005-02-03-m0.u142.p3.sent2	Должен вам сказать, к большому сожалению по факту в данном законопроекте будет резко сокращение пенсионное обеспечение одного миллиона двухсот тысяч человек, это те люди, которые работают по найму у тех, кто работает на едином патенте.
ParlaMint-UA_2005-02-03-m0.u142.p3.sent3	А соответственно люди, получающие одинаковую зарплату там, где есть отчисления и соответственно, так сказать, отношение с пенсионной системой по действующему законодательству в полном объеме и те, кто получать будет, если, не дай Бог, этот законопроект пройдет, то при всех равных условиях люди будут получать абсолютно разные пенсии.
ParlaMint-UA_2005-02-03-m0.u142.p4.sent1	В чем виноват наемный работник, что хозяин за него не доплатил и тем самым лишил его нормальной пенсии?
ParlaMint-UA_2005-02-03-m0.u142.p4.sent2	Нормальной почему?
ParlaMint-UA_2005-02-03-m0.u142.p4.sent3	Тут можно много спорить - большая ли у нас сегодня пенсия?
ParlaMint-UA_2005-02-03-m0.u142.p4.sent4	Но данный законопроект изначально говорит, что наемный работник будет получать минимальную пенсию.
ParlaMint-UA_2005-02-03-m0.u142.p4.sent5	Он не будет иметь шансов получить что-то большее, а именно минимальную.
ParlaMint-UA_2005-02-03-m0.u142.p5.sent1	Следующий момент.
ParlaMint-UA_2005-02-03-m0.u142.p5.sent2	Мы сегодня говорим о том, что необходимо заниматься поиском ресурсов, в том числе и для Пенсионного фонда, потому что государственное обязательство перед людьми по трудовым пенсиям превышает финансовые возможности и государства, и общества.
ParlaMint-UA_2005-02-03-m0.u142.p5.sent3	Но у меня возникает вопрос: извините, тогда с каких соображений сделаны предложения в данном законопроекте, что на 522 млн. 500 тыс. гривен будут сокращены поступления в пенсионную систему.
ParlaMint-UA_2005-02-03-m0.u142.p5.sent4	А соответственно, это еще полмиллиарда к дефициту, о котором мы так часто в последнее время слышим с этой трибуны.
ParlaMint-UA_2005-02-03-m0.u142.p6.sent1	Посему, исходя из этой логики, повторяю еще раз, как глава Комитета по пенсионерам и пенсионному обеспечению, абсолютно солидарен со своими коллегами по комитету, которые предложили авторам развести по разным законопроектам свои предложения.
ParlaMint-UA_2005-02-03-m0.u142.p6.sent2	И то, что касается в части систематизации налогообложения, оптимизации налогообложения, ухода от двойного налогообложения, пусть будет отдельным законопроектом.
ParlaMint-UA_2005-02-03-m0.u142.p7.sent1	Но, дорогие мои, не трогайте систему пенсионного обеспечения, она и так у нас несовершенна в части обязательств перед людьми, а уж тем более, глупо законопроектом ее ухудшать.
ParlaMint-UA_2005-02-03-m0.u142.p7.sent2	Спасибо
ParlaMint-UA_2005-02-03-m0.u143.p1.sent1	Так, Воюш, фракція Соціал-демократичної партії , четвертий виступаючий, і будемо визначатися.
ParlaMint-UA_2005-02-03-m0.u143.p1.sent2	А потім в кінці попросимо Сергія Терьохіна виступити.
ParlaMint-UA_2005-02-03-m0.u144.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2005-02-03-m0.u144.p2.sent1	Рассматривая сейчас вопросы, связанные с упрощенным налогообложением малого бизнеса, фракция СДПУ(о) хотела бы обратить ваше внимание на следующее.
ParlaMint-UA_2005-02-03-m0.u144.p3.sent1	Мы считаем, что развитие малого предпринимательства должно быть приоритетным направлением государственной политики.
ParlaMint-UA_2005-02-03-m0.u144.p3.sent2	Нельзя продолжать политику усиления налогового пресса на людей, которые сами создают рабочие места и тем самым экономят бюджетные деньги.
ParlaMint-UA_2005-02-03-m0.u144.p4.sent1	Напротив, малый бизнес должен получать от государства поддержку, в том числе через упрощенное налогообложение.
ParlaMint-UA_2005-02-03-m0.u144.p5.sent1	Фракция СДПУ(о) неоднократно выходила с инициативами о поддержке малого предпринимательства.
ParlaMint-UA_2005-02-03-m0.u144.p5.sent2	Так депутатами, членами фракции в 2003 году был внесен законопроект о восстановлении такой формы упрощенного налогообложения, как специальный торговый патент.
ParlaMint-UA_2005-02-03-m0.u144.p5.sent3	К сожалению, в 2004 году он был успешно провален, и в этом провале участвовали, в том числе, и авторы этого законопроекта представители фракции "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u144.p6.sent1	Сегодня мы отмечаем как позитив, что "Наша Україна" наконец изменила свои взгляды по вопросу проблем малого бизнеса.
ParlaMint-UA_2005-02-03-m0.u144.p6.sent2	Мы надеемся, что депутаты этой фракции теперь поддержат законопроект, внесенный нами, о введении курортного патента, позволяющим малому бизнесу развиваться на курортных территориях, а местным бюджетам получить надежный источник поступлений.
ParlaMint-UA_2005-02-03-m0.u144.p7.sent1	Теперь относительно законопроекта 6477.
ParlaMint-UA_2005-02-03-m0.u144.p7.sent2	Фракция СДПУ(о) отмечает как положительный момент тот факт, что предпринята попытка урегулировать проблему уплаты предпринимателями пенсионных взносов и взносов на социальное страхование.
ParlaMint-UA_2005-02-03-m0.u144.p7.sent3	К сожалению, весь позитив на этот и заканчивается.
ParlaMint-UA_2005-02-03-m0.u144.p8.sent1	Предложенное в проекте закона повышение для субъектов хозяйствования, избравших особую систему налогообложения, размеров взносов в различные фонды, реально не компенсируется снижением ставки единого фиксированного налога на 40 процентов.
ParlaMint-UA_2005-02-03-m0.u144.p8.sent2	То есть законопроект в действительности предусматриваем повышение налоговой нагрузки на предпринимателей, избравших упрощенную систему налогообложения.
ParlaMint-UA_2005-02-03-m0.u144.p8.sent3	Более того, введение уплаты отдельно от единого и фиксированного налога взносов в Пенсионный фонд и другие фонды требует ведения субъектами хозяйствования дополнительного учета, а также составлений и подачи в эти фонды соответствующей отчетности.
ParlaMint-UA_2005-02-03-m0.u144.p9.sent1	Таким образом, проект закона не отвечает идеологии самой системы упрощенного налогообложения, при которой в составе единого и фиксированного налогов уплачиваются суммы различных налогов и сборов и предприниматель освобождается от необходимости ведения учета налогов и подачи связанной с этим отчетности.
ParlaMint-UA_2005-02-03-m0.u144.p10.sent1	Из этого можно сделать вывод, что данный законопроект ухудшает положение предпринимателей, избравших упрощенную форму налогообложения, и способствует укрытию ими доходов.
ParlaMint-UA_2005-02-03-m0.u144.p11.sent1	Также вызывают вопросы, о которых уже говорили мои коллеги: о потерях местных бюджетов и вследствие принятия норм этого законопроекта уменьшающих ставки единого и фиксированного налогов.
ParlaMint-UA_2005-02-03-m0.u144.p12.sent1	Фракция СДПУ(о) предлагает отклонить данный законопроект и разработать проект закона, комплексно решающий назревшие проблемы малого предпринимательства, в том числе пенсионного обеспечения и социального страхования.
ParlaMint-UA_2005-02-03-m0.u144.p12.sent2	Спасибо.
ParlaMint-UA_2005-02-03-m0.u145.p1.sent1	Сергій Анатолійович Терьохін, будь ласка, як один із авторів проекту закону.
ParlaMint-UA_2005-02-03-m0.u146.p1.sent1	Шановні народні депутати, у зв’язку з прийняття Закону "Про загальнообов’язкове державне пенсійне страхування" виникла колізія, коли суб’єкти спрощених систем оподаткування, а саме: фіксованого податку, а також єдиного податку, - почали двічі сплачувати внески до Пенсійного фонду, з одного боку, в структурі фіксованого та єдиного податків, з іншого боку, на нарахування на фонд оплати праці.
ParlaMint-UA_2005-02-03-m0.u146.p2.sent1	Законопроект якраз і пропонує це подвійне оподаткування зняти.
ParlaMint-UA_2005-02-03-m0.u146.p2.sent2	Більш за те, скажіть, будь ласка, яким чином особа, яка сплачує фіксований податок, буде визначати фонд оплати праці.
ParlaMint-UA_2005-02-03-m0.u146.p3.sent1	Я вам нагадую, що він сплачує від 20 до 200 гривень і більше жодних не веде бухгалтерських розрахунків або трудових розрахунків.
ParlaMint-UA_2005-02-03-m0.u146.p3.sent2	З іншого боку, ви чуєте від панів комуністів про те, що треба розвалити повністю малий бізнес, змусивши всіх платити 32 відсотки, що абсолютно непід’ємно для суб’єктів спрощених систем.
ParlaMint-UA_2005-02-03-m0.u146.p3.sent3	А з іншого боку, ви чуєте від представників Соціал-демократичної партії , що треба залишити все так, як було до 1 січня того року і не включати найманих працівників суб’єктів спрощених систем оподаткування в загальну пенсійну реформу.
ParlaMint-UA_2005-02-03-m0.u146.p4.sent1	Цей законопроект якраз і пропонує компроміс між цими двома крайніми точками зору.
ParlaMint-UA_2005-02-03-m0.u146.p4.sent2	Між іншим, він був погоджений, щоб було всім зрозуміло, з представниками малого і середнього бізнесу, про що є письмові свідчення.
ParlaMint-UA_2005-02-03-m0.u146.p4.sent3	Тому у мене є пропозиція.
ParlaMint-UA_2005-02-03-m0.u146.p4.sent4	Для того, щоб зняти напругу по окремих питаннях, пов’язаних з цим законопроектом, направити його на повторне перше читання.
ParlaMint-UA_2005-02-03-m0.u146.p4.sent5	будь ласка, хай не тільки Комітет з питань пенсіонерів і інвалідів опікуються цим законопроектом, а також ті, хто захищає спрощені системи і хто обумовлює розвиток податкового законодавства.
ParlaMint-UA_2005-02-03-m0.u146.p4.sent6	Дякую за увагу.
ParlaMint-UA_2005-02-03-m0.u147.p1.sent1	Дякую вам також, Сергій Анатолійович.
ParlaMint-UA_2005-02-03-m0.u147.p1.sent2	Шановні колеги, з мотивів, будь ласка, Ігор Михайлович Шурма.
ParlaMint-UA_2005-02-03-m0.u147.p1.sent3	Потім Микола Нощенко, потім Майстришин, потім Кармазін.
ParlaMint-UA_2005-02-03-m0.u148.p1.sent1	Нощенко, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2005-02-03-m0.u148.p1.sent2	будь ласка.
ParlaMint-UA_2005-02-03-m0.u149.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-02-03-m0.u149.p1.sent2	Нощенко Микола Петрович, депутатська група "Демократичної України", 160 Глухівський, Сумщина.
ParlaMint-UA_2005-02-03-m0.u149.p2.sent1	Володимире Михайловичу, я по процедурі.
ParlaMint-UA_2005-02-03-m0.u149.p2.sent2	Наша група буде підтримувати всі законопроект, які будуть усувати подвійне оподаткування.
ParlaMint-UA_2005-02-03-m0.u149.p2.sent3	Але сьогодні наш профільний комітет бюджетний свого висновку не зробив, тому що було обмаль часу, і це є грубе порушення процедури розгляду законопроектів.
ParlaMint-UA_2005-02-03-m0.u149.p3.sent1	По-друге.
ParlaMint-UA_2005-02-03-m0.u149.p3.sent2	Бюджетний комітет не пропонував розглядати його у скороченому режимі.
ParlaMint-UA_2005-02-03-m0.u149.p3.sent3	Ми вже дожилися, що доповідач виступає у самому кінці.
ParlaMint-UA_2005-02-03-m0.u149.p3.sent4	Не має можливості депутату осмислити суть закону.
ParlaMint-UA_2005-02-03-m0.u149.p3.sent5	Є прохання більше не ставити такі соціально значимі законопроекти за скороченою процедурою.
ParlaMint-UA_2005-02-03-m0.u149.p3.sent6	Дякую.
ParlaMint-UA_2005-02-03-m0.u150.p1.sent1	Майстришин, фракція Народної аграрної партії.
ParlaMint-UA_2005-02-03-m0.u151.p1.sent1	Володимир Майстришин, округ номер 14, Аграрна партія.
ParlaMint-UA_2005-02-03-m0.u151.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-02-03-m0.u151.p2.sent2	Хочеться звернутися до всіх нас.
ParlaMint-UA_2005-02-03-m0.u151.p2.sent3	Шановні депутати!
ParlaMint-UA_2005-02-03-m0.u151.p2.sent4	Будьте бдительными.
ParlaMint-UA_2005-02-03-m0.u151.p2.sent5	Останній тиждень роботи Верховної Ради говорить про те, що ми працюємо десь за швидкістю 1 мільярд гривень на годину з бюджету.
ParlaMint-UA_2005-02-03-m0.u151.p2.sent6	Я вас закликаю до того, що давайте ми все-таки такі соціально значимі закони, які сьогодні ми розглядаємо, я абсолютно переконаний, що вони є сьогодні на разі, і треба піклуватися, з одної сторони про пенсіонерів, з іншої сторони, про підприємців.
ParlaMint-UA_2005-02-03-m0.u151.p2.sent7	Але давайте звернемо увагу, що цей законопроект націлений на те, що ми потихеньку будемо обдирати місцеві бюджети.
ParlaMint-UA_2005-02-03-m0.u151.p2.sent8	А якщо це так, то давайте тут, у центрі, зважено до цього відноситися.
ParlaMint-UA_2005-02-03-m0.u151.p2.sent9	Давайте все-таки готувати це зміни до Закону про бюджет і, щоб це коротке одіяло ми не перетягували знову на себе, як соціально значимі речі, які ми пропонуємо, а все-таки зважено віднеслися на те, що страждати, у першу чергу, будуть місцеві бюджети.
ParlaMint-UA_2005-02-03-m0.u151.p3.sent1	Таким чином я пропоную це все перенести до змін до бюджету, які зараз пропонується.
ParlaMint-UA_2005-02-03-m0.u152.p1.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-02-03-m0.u152.p1.sent2	Мікрофон будь ласка, увімкніть.
ParlaMint-UA_2005-02-03-m0.u153.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u153.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-02-03-m0.u153.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-02-03-m0.u153.p2.sent3	Я думаю, що Сергій Анатолійович Терьохін зробив мудрий крок, попросивши законопроект направити на повторне перше читання, саме через те, що, на мій погляд, цей законопроект передбачає підвищення податкового навантаження на суб’єктів господарювання, які обрали спрощену систему оподаткування.
ParlaMint-UA_2005-02-03-m0.u153.p2.sent4	Разом з тим треба і врегулювати питання щодо Фонду загальнообов’язкового державного соцстрахування на випадок безробіття і з тимчасової втрати непрацездатності, і соціального страхування від нещасних випадків, Пенсійного фонду.
ParlaMint-UA_2005-02-03-m0.u153.p3.sent1	Тобто все це треба узгодити і, поки що, в такому як він є, він погіршує становище суб’єктів господарювання, які обрали особливу форму оподаткування і сприяє прихованню отриманих ними доходів.
ParlaMint-UA_2005-02-03-m0.u153.p3.sent2	Тому я думаю, що перше читання повторне - це самий кращій вихід зараз, який існує для цього.
ParlaMint-UA_2005-02-03-m0.u153.p3.sent3	Він не знищує законопроект
ParlaMint-UA_2005-02-03-m0.u154.p1.sent1	Петро Степанович Цибенко, будь ласка, Фракція комуністів.
ParlaMint-UA_2005-02-03-m0.u155.p1.sent1	Спасибі, Володимире Михайловичу, Фракція комуністів.
ParlaMint-UA_2005-02-03-m0.u155.p1.sent2	Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-02-03-m0.u155.p1.sent3	Цибенко.
ParlaMint-UA_2005-02-03-m0.u155.p2.sent1	Тут один із авторів законопроекту, який виступав нещодавно з трибуни бідкався щодо того, як проголосують комуністи?
ParlaMint-UA_2005-02-03-m0.u155.p2.sent2	Я хочу сказати, що комуністи проголосують правильно.
ParlaMint-UA_2005-02-03-m0.u155.p2.sent3	А авторам я хотів би запропонувати ось що, до речі тут, при обговоренні цього питання на засіданні Комітету у нас була присутня представник Держкомітету Ксенія Ляпіна.
ParlaMint-UA_2005-02-03-m0.u155.p2.sent4	І ми спільно вийшли, прийшли до думки про те, що ту проблему, про яку він говорив з трибуни Верховної Ради, а вона справді є, відокремити в окремий законопроект, подати їх до залу засідань Верховної Ради і в мене нема ніякого сумніву, що ця проблема буде прийнята.
ParlaMint-UA_2005-02-03-m0.u155.p2.sent5	Тому я і говорив, виступаючи, що не треба кілька проблем накручувати.
ParlaMint-UA_2005-02-03-m0.u155.p2.sent6	О ту проблему, про яку говорилося авторами законопроекту, подати її, як окрему і я не сумніваюсь в тому, що ця проблема обов’язково буде врегульована.
ParlaMint-UA_2005-02-03-m0.u155.p2.sent7	Дякую.
ParlaMint-UA_2005-02-03-m0.u156.p1.sent1	Так.
ParlaMint-UA_2005-02-03-m0.u156.p1.sent2	Шановні колеги, Черняк, будь ласка, мікрофон ввімкніть, з мотивів.
ParlaMint-UA_2005-02-03-m0.u157.p1.sent1	Володимир Черняк, Фракція "Наша Україна".
ParlaMint-UA_2005-02-03-m0.u157.p1.sent2	Шановні колеги, дійсно, проблема існує, її потрібно вирішувати, законодавчо врегульовувати, але мабуть не в такий спосіб, який пропонується.
ParlaMint-UA_2005-02-03-m0.u157.p1.sent3	Чому?
ParlaMint-UA_2005-02-03-m0.u157.p1.sent4	Тому що прийняття цього законопроекту може призвести до того, що будуть реальні втрати Пенсійного фонду.
ParlaMint-UA_2005-02-03-m0.u157.p1.sent5	Плата до Пенсійного фонду буде неадекватною реальній заробітній платі.
ParlaMint-UA_2005-02-03-m0.u157.p1.sent6	І тому треба передбачити такі зміни, щоб цього не трапилося.
ParlaMint-UA_2005-02-03-m0.u157.p1.sent7	Дякую.
ParlaMint-UA_2005-02-03-m0.u158.p1.sent1	Катерина Фоменко.
ParlaMint-UA_2005-02-03-m0.u158.p1.sent2	Депутатська група "Союз", останній виступаючи з мотивів голосування.
ParlaMint-UA_2005-02-03-m0.u158.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-02-03-m0.u159.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-02-03-m0.u159.p2.sent1	Я хочу внести уточнення.
ParlaMint-UA_2005-02-03-m0.u159.p2.sent2	Ні про які втрати місцевих бюджетів не йде мова.
