id	text
ParlaMint-UA_2005-03-17-m0.u114.p2.sent1	Шановні колеги, дві фракції, дві по дві фракції звернулися з пропозицією відповідно до Регламенту оголосити перерву на 30 хвилин.
ParlaMint-UA_2005-03-17-m0.u114.p2.sent2	Це, я називаю які фракції, - "Єдина Україна" і Соціалістичної партії України, а також фракції окремо - Соціал-демократичної партії України і "Регіонів України".
ParlaMint-UA_2005-03-17-m0.u114.p2.sent3	То можливо поступити таким чином.
ParlaMint-UA_2005-03-17-m0.u114.p2.sent4	Якщо готові з заявами з приводу чого пропонується перерву зробити заяву і продовжувати далі роботу.
ParlaMint-UA_2005-03-17-m0.u114.p2.sent5	Немає застережень?
ParlaMint-UA_2005-03-17-m0.u114.p2.sent6	Будь ласка, від першої групи фракції, від фракції "Єдина Україна" і Соціалістичної партії України слово має Богдан Губський.
ParlaMint-UA_2005-03-17-m0.u114.p2.sent7	Прошу визначитися від Соціал-демократичної партії України і від "Регіонів України".
ParlaMint-UA_2005-03-17-m0.u115.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-03-17-m0.u115.p1.sent2	Ми були вимушені звернутися з таким проханням, оскільки біля стін Верховної Ради зібралися люди, які захищають своє право користуватися власністю, автотранспортом.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent1	Адже ми знаємо, я нагадую, що з першого квітня вступає в силу закон про необхідність страхування автомобілів в повному обсязі.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent2	І тут зібралася лише невеличка частина від тих мільйонів людей, які справді протестують проти цієї несправедливості.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent3	Адже та мінімальна плата, десь близько 300 гривень, яку потрібно заплатити, це дуже велика сума для багатьох людей.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent4	При мінімальній зарплаті - десь 300 гривень, середній зарплаті - майже 600 гривень.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent5	Це десять відсотків від доходу людина повинна заплатити.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent6	Як бути пенсіонеру, годувальнику сім’ї, багатодітній сім’ї, селянину, який на трудодні отримує не гроші, а зерно, цукор, і який цей зерно, цукор вимінює на бензин.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent7	Коли кажуть, що якщо у нього є гроші на бензин, то хай він заплатить за страховку.
ParlaMint-UA_2005-03-17-m0.u115.p2.sent8	Та немає в нього грошей на бензин.
