id	text
ParlaMint-UA_2005-03-03-m1.u101.p2.sent7	Але кому на користь не зрозуміло?
ParlaMint-UA_2005-03-03-m1.u101.p2.sent8	тому з моєї точки зору, ми не можемо сьогодні задовольнити цей Уряд, нам треба вивчити цей документ.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent9	І друге питання.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent10	Є тут певні переліки в цих певних переліках є і ядерне устаткування зазначено, що якісь митні тарифні преференції треба надати і тут.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent11	Давайте будемо розбиратися.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent12	Те, що торкається споживчого ринку більш менш зрозуміло, а те, що касається передових технологій - треба розбиратися.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent13	Дякую.
ParlaMint-UA_2005-03-03-m1.u102.p1.sent1	Дякую, тільки замість слова задовольнити давайте інше будемо вживати: підтримати, не підтримати, бо якось воно не дуже парламентське.
ParlaMint-UA_2005-03-03-m1.u102.p1.sent2	Надрага.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent1	Уважаемые коллеги, я бы хотел уйти от эмоций и поговорить о сущностной составляющей этой проблемы.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent2	Ну, первое, Главное научное экспертное управление Аппарата Верховной Рады предлагает все-таки доработать.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent3	Следующий момент, наш Комитет по финансовой и банковской деятельности предлагает тоже отложить рассмотрение этого вопроса.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent4	На сегодняшний момент, я понимаю таким образом, что мы должны отложить и пусть посмотрят все, кто к этому имеет причастность.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent5	Ну, например, Бюджетный комитет, это ж потери для бюджета - надо чтобы там прошло каким-то образом апробация этой темы.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent6	Комитет по минпромполитике, тоже должен посмотреть: к чему мы ведем.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent7	Потому что тут говорят об атоме, а у меня тоже вопрос: обувь?
ParlaMint-UA_2005-03-03-m1.u103.p1.sent8	У нас что, обувная отрасль уже умерла на Украине, она не может ничего делать?
ParlaMint-UA_2005-03-03-m1.u103.p1.sent9	Мы тут говорим о том, что должны понизить и дать возможность завозить комплекты постельного белья и всего остального, что, в принципе, у нас существует.
ParlaMint-UA_2005-03-03-m1.u103.p1.sent10	Поэтому я думаю, что мы должны поглядеть еще с позиции существующих промышленных мощностей, рабочих мест, поэтому есть предложение одного порядка: давайте отложим рассмотрение, вместо того, чтобы сейчас конечное решение принимать.
ParlaMint-UA_2005-03-03-m1.u104.p1.sent1	Будь ласка, Мельничук, за ним Шурма.
ParlaMint-UA_2005-03-03-m1.u105.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2005-03-03-m1.u105.p2.sent1	Шановний Адаме Івановичу, шановні колеги, оскільки є наші представники в уряді і уряд подає цей законопроект.
