id	text
ParlaMint-UA_2005-09-09-m0.u103.p11.sent1	І, якщо буде потрібно провести відповідний Всеукраїнський референдум, кожен з нас має право відчувати гордість за свою націю, гордість за те, що ми українці.
ParlaMint-UA_2005-09-09-m0.u104.p1.sent1	Олег, набагато простіше і дешевше внести зміну в закон, навіщо нам референдуми.
ParlaMint-UA_2005-09-09-m0.u104.p2.sent1	Будь ласка, Микола Шершун.
ParlaMint-UA_2005-09-09-m0.u104.p2.sent2	Але це абсолютно правильна ідея, що ми повинні кожен відчувати себе громадянином тієї національності, якої є.
ParlaMint-UA_2005-09-09-m0.u104.p3.sent1	Микола Шершун, фракція Народної партії.
ParlaMint-UA_2005-09-09-m0.u104.p3.sent2	Підготуватися Паку.
ParlaMint-UA_2005-09-09-m0.u105.p1.sent1	Микола Шершун, Народна партія Литвина.
ParlaMint-UA_2005-09-09-m0.u105.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-09-09-m0.u105.p2.sent2	На жаль, тільки через кілька років після того, як розпався Радянський Союз ми в Україні помітили, що з поля зору нової держави випала важлива ланка роботи з молоддю.
ParlaMint-UA_2005-09-09-m0.u105.p2.sent3	Влада схаменулася тоді, коли молодь масово почала проходити виховання вулицею та в’язницями, а слово рекетир, чи наркоман стало буденним.
ParlaMint-UA_2005-09-09-m0.u105.p3.sent1	З того часу за десяток років в Україні відпрацювали нову систему роботи з молоддю.
ParlaMint-UA_2005-09-09-m0.u105.p3.sent2	Через відділ у справах сім’ї та молоді, через соціальні служби молоді.
ParlaMint-UA_2005-09-09-m0.u105.p4.sent1	Два роки тому ці спеціалісти практично перші прийшли на роботу в селу.
ParlaMint-UA_2005-09-09-m0.u105.p4.sent2	В грудні минулого року уряд прийняв постанову, якою передбачив до 2010 року ввести на платній основі спеціалістів по роботі з молоддю в кожній сільській раді.
ParlaMint-UA_2005-09-09-m0.u105.p4.sent3	І це правильно, бо робота з молоддю – це робота на первинно рівні, а не у високих кабінетах навіть, якщо ці кабінети в області.
ParlaMint-UA_2005-09-09-m0.u105.p5.sent1	На жаль, сьогодні доводиться констатувати, що нове керівництво міністерства молоді та сім’ї, яке за сумісництвом тепер ще і займається спортом практично повністю зруйнувала мережу роботи з молоддю.
ParlaMint-UA_2005-09-09-m0.u105.p5.sent2	Наприклад на Рівненщині працювало на постійній основі понад 300 сільських центрів соціальних служб для сім’ї дітей та молоді.
ParlaMint-UA_2005-09-09-m0.u105.p5.sent3	Це були люди, які отримували заробітну плату, сумлінно ставилися до виконання своїх обов’язків.
ParlaMint-UA_2005-09-09-m0.u105.p5.sent4	Тепер їх в Україні не фінансують.
ParlaMint-UA_2005-09-09-m0.u105.p5.sent5	Профільні відділи в районах, які складалися з трьох осіб, стали секторами з одних виконавці, які до того ж втратив у зарплаті біля 200 гривень, зате має опікуватися ще й спортом.
ParlaMint-UA_2005-09-09-m0.u105.p6.sent1	Тому можна з тривогою говорити, що сьогодні в районах і на селі ніхто, я підкреслюю, ніхто з молоддю не працює.
ParlaMint-UA_2005-09-09-m0.u105.p6.sent2	На тлі урядової Програми боротьби з безпритульністю та бездоглядністю дітей, на яку ми закладали 70 мільйонів гривень, це виглядає соціальною диверсією.
ParlaMint-UA_2005-09-09-m0.u105.p7.sent1	І виникає питання: куди ж підуть ці гроші?
ParlaMint-UA_2005-09-09-m0.u105.p7.sent2	А головне, хто буде займатися цими дітьми?
ParlaMint-UA_2005-09-09-m0.u105.p7.sent3	Думаю, що дезорієнтований у цій проблемі і Президент України.
ParlaMint-UA_2005-09-09-m0.u105.p7.sent4	Адже чи може давати об’єктивну інформацію міністр у справах сім’ї та молоді та спорту, який жодного разу за 9 місяців своєї роботи не зібрав наради за участю керівників підпорядкованих обласних управлінь, щоб бодай побіжно ознайомитися з проблемами на місцях.
ParlaMint-UA_2005-09-09-m0.u105.p8.sent1	Я вважаю, що об’єднання Міністерства сім’ї та молоді і Міністерства спорту було глибоко помилковим і недоцільним.
ParlaMint-UA_2005-09-09-m0.u105.p8.sent2	Новому складу уряду варто вивчити помилку попередників і терміново в найкоротші строки навести лад у сфері своє відповідальності.
ParlaMint-UA_2005-09-09-m0.u105.p8.sent3	Адже відомо вкладена у молодь гривня повертається державою тисячею, а закладені у дитинстві моральні принципи роблять цю державу або сильною, а владу патріотичною або слабкою, а владу аморальною.
ParlaMint-UA_2005-09-09-m0.u105.p9.sent1	Прошу вважати мій виступ як офіційний запит до Кабінету Міністрів.
ParlaMint-UA_2005-09-09-m0.u105.p10.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u106.p1.sent1	Дякую, Володимир Пак, фракція “Наша Україна”.
ParlaMint-UA_2005-09-09-m0.u106.p1.sent2	Підготуватися.
ParlaMint-UA_2005-09-09-m0.u106.p1.sent3	Новаку передає слово Лещенку.
ParlaMint-UA_2005-09-09-m0.u107.p1.sent1	Володимир Пак, фракція Народний союз “Наша Україна”.
ParlaMint-UA_2005-09-09-m0.u107.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-09-m0.u107.p2.sent2	Шановні колеги телерадіослухачі!
ParlaMint-UA_2005-09-09-m0.u107.p3.sent1	Хочу знову привернути вашу увагу до ситуації навколо військового містечка Макарів-1.
ParlaMint-UA_2005-09-09-m0.u107.p3.sent2	Ще навесні я був змушений неодноразово звертатися до уряду України, органів виконавчої влади з приводу скрутної ситуації, в якій опинилися і мешканці військового містечка.
ParlaMint-UA_2005-09-09-m0.u107.p4.sent1	Промайнуло літо.
ParlaMint-UA_2005-09-09-m0.u107.p4.sent2	Використано масу паперу для відповідей на мої звернення та запити.
ParlaMint-UA_2005-09-09-m0.u107.p4.sent3	А ситуація в містечку така ж: у школі та дитячому садку дахи так і не відремонтовані.
ParlaMint-UA_2005-09-09-m0.u107.p4.sent4	Справді, невеликі кошти для ремонту покрівлі цих навчальних закладів так і не виділені.
ParlaMint-UA_2005-09-09-m0.u107.p5.sent1	Зрозумійте мене правильно, що дітям байдуже, яка саме державна установа: Міністерство оборони, фінансів чи управління освіти виділить кошти, щоб школярі могли навчатися в нормальних умовах.
ParlaMint-UA_2005-09-09-m0.u107.p6.sent1	А тому, я не можу бути задоволеним роз’ясненнями міністерства та відомств щодо того, як і коли міг би виділити кошти, які номери бюджетних рядків та в кого на балансі школа, чи дитячий садок.
ParlaMint-UA_2005-09-09-m0.u107.p7.sent1	Така сама ситуація із ремонтом котельні та тепломережі військового містечка.
ParlaMint-UA_2005-09-09-m0.u107.p8.sent1	Шановні урядовці, відповідями на мої звернення мешканців містечка взимку себе не зігріють, а ситуація катастрофічна і містечко не готове до зими.
ParlaMint-UA_2005-09-09-m0.u107.p9.sent1	Ще раз зазначу, що ситуація погіршена ще і тим, що військове містечко не має адміністративно-територіального статусу і відповідно місцевих органів самоврядування, місцевого бюджету та інших механізмів, вирішення нагальних соціальних питань.
ParlaMint-UA_2005-09-09-m0.u107.p10.sent1	Усі потуги виконавчої влади звелися до проведення 13 липня 2005 року виїзної робочої наради представників кількох міністерств і відомств та представників органів управління та місцевого самоврядування Київської та Житомирської областей.
ParlaMint-UA_2005-09-09-m0.u107.p11.sent1	Однак, далі дискусій та прийнятих проектів на папері і рішень справа не пішла.
ParlaMint-UA_2005-09-09-m0.u107.p11.sent2	Тому окремо звертаюся до керівництва обласних держадміністрацій Київської та Житомирської, обласних рад, керівництва та депутатів Макарівської та Радомишлівської районних рад: поверніться обличчям до жителів Макарова-1, надайте людям можливість створити орган самоуправління, бо вони вже втомилися просити милостиню від ваших засобів.
ParlaMint-UA_2005-09-09-m0.u107.p12.sent1	Мешканці містечка уже більше двох років чекають ваших рішень щодо створення на базі містечка адміністративно-територіальної одиниці.
ParlaMint-UA_2005-09-09-m0.u107.p13.sent1	Наполегливо прошу Президента України втрутитися в ситуацію та дати відповідні доручення щодо негайного виділення коштів з Державного бюджету для ремонту школи та дитячого садка та створення місцевого органу самоврядування.
ParlaMint-UA_2005-09-09-m0.u107.p13.sent2	Зауважив, що ми будемо намагатися вирішити ситуацію методом бюрократії по типу, цитую: “Ваші пропозиції.”
ParlaMint-UA_2005-09-09-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u108.p1.sent2	Ви головне сказали.
ParlaMint-UA_2005-09-09-m0.u108.p1.sent3	Новак передає слово Лещенку, підготуватись замість Дашутіна, Мельнику.
ParlaMint-UA_2005-09-09-m0.u109.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-09-09-m0.u109.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-09-m0.u109.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-09-m0.u109.p2.sent3	Шановні виборці!
ParlaMint-UA_2005-09-09-m0.u109.p3.sent1	У своєму виступі я хочу торкнутися двох питань:
ParlaMint-UA_2005-09-09-m0.u109.p4.sent1	Перше.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent2	Про кризи в сільському господарстві.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent3	Сьогодні ми мали б заслухати інформацію Кабінету Міністрів щодо ситуації в агропромисловому комплексі.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent4	Але цього не сталося через відомі розробки кланів на владному олімпі.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent5	Ситуація ж всієї галузі вітчизняної економіки є жахливою.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent6	Бездарна аграрна політика всіх тимчасових буржуазних урядів і президентів України, в тому числі і Тимошенко і Ющенка, призвела останній час до системної кризи в сільському господарстві, знищені матеріали і технічна база, понад 10 мільйонів гектарів релі не обробляється, землеробство здебільшого стало при шляхових для око начальства, в переважній більшості господарств забули про всі зміни добрива, вирощуються в основному зернові культури в умовах залишкової природної родючості грунтів.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent7	В 3-5 разів в порівнянні з 1990 роком скоротилося поголів’я худоби.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent8	Уряд соціалістів та націоналістів, який відправлено у відставку своїми свідомими діями по підриву сільського господарства задав йому додаткового вдару.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent9	Його злочинна митно-тарифна політика добиває вітчизняного товаровиробника.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent10	Бюджетне фінансування програм АПК здійснюється в мізерних обсягах по залишковому принципу.
ParlaMint-UA_2005-09-09-m0.u109.p4.sent11	Україна дожилася до ганьби, коли для внутрішніх потреб в поточному році не вистачає біля півмільйона тонн м’яса.
ParlaMint-UA_2005-09-09-m0.u109.p5.sent1	Олігархи спровокували цукрову кризу, а уряд вирішив подолати її за рахунок контрабанди тростинного сирцю.
ParlaMint-UA_2005-09-09-m0.u109.p5.sent2	Таким чином, знищується цукрова галузь.
ParlaMint-UA_2005-09-09-m0.u109.p6.sent1	Відсутність в уряді, хоча б примітивного прогнозу в потребі виробництва зерна призвела в поточному році до його перевиробництва, знецінення і збитковості господарств.
ParlaMint-UA_2005-09-09-m0.u109.p6.sent2	В багатьох регіонах в умовах різкого подорожчання пального відмовляються зараз сіяти озимину.
ParlaMint-UA_2005-09-09-m0.u109.p6.sent3	Якщо так піде і далі, то Україна повністю втратить продовольчу безпеку.
ParlaMint-UA_2005-09-09-m0.u109.p6.sent4	Потрібно негайно ефективне втручання Верховної Ради України.
ParlaMint-UA_2005-09-09-m0.u109.p7.sent1	Друге.
ParlaMint-UA_2005-09-09-m0.u109.p7.sent2	Про різке підвищення тарифів на житлово-комунальні послуги.
ParlaMint-UA_2005-09-09-m0.u109.p7.sent3	Уряд націоналістів і соціалістів у відставці, в угоду олігархічним кланам не контролював і не контролює ціни на енергоносії та матеріально-технічні засоби.
ParlaMint-UA_2005-09-09-m0.u109.p7.sent4	В таких умовах постачальники трейдери їх безпідставно завищують, мають необмежені прибутки, наживаються.
ParlaMint-UA_2005-09-09-m0.u109.p7.sent5	Цим спровоковано значне підвищення місцевими органами влади тарифів на житлово-комунальні послуги у всіх регіонах України.
ParlaMint-UA_2005-09-09-m0.u109.p8.sent1	В багатьох містах в зв’язку з цим за ініціативою комуністів проходять багатолюдні акції протесту, завтра вони відбудуться в кількох регіонах України.
ParlaMint-UA_2005-09-09-m0.u109.p8.sent2	В місті Прилуки Чернігівської області, наприклад, комуністами зібрано понад 10 тисяч підписів жителів з вимогою до міськвиконкому припинити це свавілля.
ParlaMint-UA_2005-09-09-m0.u109.p8.sent3	Завтра о 10-тій годині ранку відбудеться акція протесту біля будинку мерії.
ParlaMint-UA_2005-09-09-m0.u109.p8.sent4	Я звертаюся до прилучан: не сидіть дома, приходьте на акцію протестів, скажіть своє “ні” таким діям влади.
ParlaMint-UA_2005-09-09-m0.u109.p8.sent5	Дякую за увагу.
ParlaMint-UA_2005-09-09-m0.u110.p1.sent1	Микола Мельник, фракція соціалістів.
ParlaMint-UA_2005-09-09-m0.u110.p1.sent2	Підготуватись Козакову.
ParlaMint-UA_2005-09-09-m0.u111.p1.sent1	Микола Мельник, Соціалістична партія України.
ParlaMint-UA_2005-09-09-m0.u111.p2.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-09-09-m0.u111.p3.sent1	Нарешті вся Україна заговорила про те, про що я говорив з трибуни Верховної Ради України на минулій сесії.
ParlaMint-UA_2005-09-09-m0.u111.p3.sent2	Петро Порошенко тепер вже екс-голова Ради з питань національної безпеки і оборони України, посадовець, який в силу своїх службових обов’язків мав опікуватися безпекою держави, цинічно та злочинно використовував свою посаду в корисних цілях.
ParlaMint-UA_2005-09-09-m0.u111.p4.sent1	Але до тих фактів, про які розповідав я, додалися ще більш жахливі, які ляжуть на стіл Шевченківського суду, коли мене буде суддя допитувати при розгляді позову Петра Порошенка.
ParlaMint-UA_2005-09-09-m0.u111.p5.sent1	Так, за інформацією президента Придніпровської асоціації “ПРО-Європа” Бориса Асадова, Петро Порошенко має свій інтерес в незаконних поставках зброї через Іллічевський порт, якими займалось одне із угрупувань.
ParlaMint-UA_2005-09-09-m0.u111.p6.sent1	Крім того, Порошенко використовував своє службове становище для тиску на судову систему не тільки України, а й Молдови.
ParlaMint-UA_2005-09-09-m0.u111.p6.sent2	Зараз молдовські фірми, контрольованими пакетами акцій якими він володіє, він здійснює переказ грошей в офшорні зони.
ParlaMint-UA_2005-09-09-m0.u111.p6.sent3	Суми треба складати чималі.
ParlaMint-UA_2005-09-09-m0.u111.p7.sent1	Отже, Порошенко грабує не тільки Україну, але й сусідню державу.
ParlaMint-UA_2005-09-09-m0.u111.p7.sent2	І немає гарантії, що його інтереси на цьому закінчуються.
ParlaMint-UA_2005-09-09-m0.u111.p7.sent3	Можливо, ще не одна країна відчує на собі турботу Петра Олексійовича.
ParlaMint-UA_2005-09-09-m0.u111.p7.sent4	З приводу цих фактів мною зроблено депутатський запит до відповідних правоохоронних органів.
ParlaMint-UA_2005-09-09-m0.u111.p8.sent1	До того ж останнім часом з’явилися нові дані.
ParlaMint-UA_2005-09-09-m0.u111.p8.sent2	Днями голова Вищого господарського суду Дмитро Попретика заявив, що Комісія з питань реформування судової системи України, яку очолює Петро Порошенко, ліквідовує апеляційні суди, які не виконують накази згори.
ParlaMint-UA_2005-09-09-m0.u111.p8.sent3	Ідеться про ліквідацію Запорізького, Житомирського, Луганського апеляційних господарських судів, а також об’єднання Київського міжобласного апеляційного господарського суду і Київського апеляційного господарського суду в єдиний Київський регіональний апеляційний господарський суд.
ParlaMint-UA_2005-09-09-m0.u111.p9.sent1	Він також додав, що ліквідація згаданих судів пов’язана з декількома справами, рішення по яких були винесені не так, як того хотів Петро Олексійович Порошенко.
ParlaMint-UA_2005-09-09-m0.u111.p9.sent2	Його так би мовити товариші і.товариші по команді.
ParlaMint-UA_2005-09-09-m0.u111.p9.sent3	Дмитро Притика повідомив про наявні в нього документи, в яких міститься свідчення такого тиску.
ParlaMint-UA_2005-09-09-m0.u111.p10.sent1	Голова Луганського апеляційного господарського суду Парамонова повідомили про те, що в ході бесіди надійшли питання про банкрутство Северодонецького об’єднання “Азот”.
ParlaMint-UA_2005-09-09-m0.u111.p10.sent2	Причому, існування Луганського апеляційного господарського суду ставилося в залежність від так би мовити правильного вирішення цієї справи.
ParlaMint-UA_2005-09-09-m0.u111.p11.sent1	І тепер, коли Порошенко вже лишився не тільки своєї хлібосольної посади, але й депутатської недоторканості, сподіваюся правоохоронні органи проведуть об’єктивне слідство, він опиниться там, де йому потрібно.
ParlaMint-UA_2005-09-09-m0.u111.p11.sent2	А мене.
ParlaMint-UA_2005-09-09-m0.u111.p11.sent3	Побачимо, що буде зі мною.
ParlaMint-UA_2005-09-09-m0.u112.p1.sent1	У вас є недоторканість.
ParlaMint-UA_2005-09-09-m0.u112.p2.sent1	Пузаков Володимир, фракція комуністів.
ParlaMint-UA_2005-09-09-m0.u112.p2.sent2	Підготуватись Надразі.
ParlaMint-UA_2005-09-09-m0.u113.p1.sent1	Володимир Пузаков, фракція Комуністична партія України, Кіровоградщина.
ParlaMint-UA_2005-09-09-m0.u113.p2.sent1	Ми сьогодні є свідками того, як все більше виборців втрачають помаранчеву колоду.
ParlaMint-UA_2005-09-09-m0.u113.p2.sent2	на очах, переконуючись, що вкотре помилилися, проголосувавши за журавля в небі, який виявився хижим коршуном для України.
ParlaMint-UA_2005-09-09-m0.u113.p3.sent1	Як ми були свідками, нинішня політична команда рвалась до державних важелів на фоні слабкої соціальної політики своїх попередників, обіцявши кожному виборцю те, що він хотів почути.
ParlaMint-UA_2005-09-09-m0.u113.p3.sent2	Тут були і обіцянки Президента, виключно соціальні, були обіцянки про захист пенсіонерів та інвалідів, яких так вони чекали, але не так сталося, як гадалося.
ParlaMint-UA_2005-09-09-m0.u113.p3.sent3	Де ж та програма “Назустріч людям”?
ParlaMint-UA_2005-09-09-m0.u113.p3.sent4	Коли ж, на кінець, хто-небудь з нової влади піде їм назустріч.
ParlaMint-UA_2005-09-09-m0.u113.p3.sent5	Це все, люди добрі, як ви на сьогодні бачите, була помаранчева брехня.
ParlaMint-UA_2005-09-09-m0.u113.p4.sent1	Чому на всі три документи надзвичайно актуальні, яких так чекають пенсіонери та інваліди, Президент України наклав вето, адже вони своїм змістом націлені якраз на виконання Програми “Назустріч людям”.
ParlaMint-UA_2005-09-09-m0.u113.p4.sent2	То ж виходить, що ця Програма вже неактуальна.
ParlaMint-UA_2005-09-09-m0.u113.p4.sent3	А як розцінювати, що 16 тисяч чиновників, яких привела до владного корита, так звана, оранжева революція, крадуть ще завзятіше, і при цьому всім їм майже в 10 разів підвищено заробітну плату.
ParlaMint-UA_2005-09-09-m0.u113.p5.sent1	Не зрозуміло народу, як це сталося, що нестача коштів для зарплат і пенсій, як на гріх, співпала з придбанням великої партії автомобілів престижного класу для цих же чиновників.
ParlaMint-UA_2005-09-09-m0.u113.p5.sent2	І на це, як ви бачите, вистачило бюджетних коштів.
ParlaMint-UA_2005-09-09-m0.u113.p5.sent3	А от у пенсіонерів із тих нещасних копійок забирають під всяким виглядом все, обдурюючи їх у сотий раз.
ParlaMint-UA_2005-09-09-m0.u113.p5.sent4	Наприклад, в місті Олександрії з пенсіонерів, які були членами комісії та спостерігачами на виборчих дільницях у президентську кампанію від пенсій відраховано по 39 гривень, мотивуючи тим, що вони отримали гроші за участь у виборах.
ParlaMint-UA_2005-09-09-m0.u113.p5.sent5	Як цей захід можна назвати?
ParlaMint-UA_2005-09-09-m0.u113.p5.sent6	І хто дав право це робити?
ParlaMint-UA_2005-09-09-m0.u113.p6.sent1	А які ціпі переслідую приказ міністра охорони здоров’я про відпуск ліків тільки за рецептами?
ParlaMint-UA_2005-09-09-m0.u113.p6.sent2	Можливо планують при цьому зменшити кількість наркоманів?
ParlaMint-UA_2005-09-09-m0.u113.p6.sent3	Ні, не тим шляхом пішов уряд та міністерство за що його справедливо відправили у відставку.
ParlaMint-UA_2005-09-09-m0.u113.p7.sent1	Треба створити перш за всі робочі місця для молодих людей, забезпечити нормальні умови життя для молоді.
ParlaMint-UA_2005-09-09-m0.u113.p7.sent2	Трамадол наркоман купить в іншому місці швидше всього у працівників, які ніби-то з цим ведуть боротьбу.
ParlaMint-UA_2005-09-09-m0.u113.p7.sent3	І тут сотий раз не подумали, що значить для пенсіонера чи інваліда щотижня ходити у поліклініку і простоювати черги, щоб взяти рецепт.
ParlaMint-UA_2005-09-09-m0.u113.p7.sent4	В такі щоденні “турботи” пенсіонер-інвалід і всі українці отримали від антинародного уряду.
ParlaMint-UA_2005-09-09-m0.u113.p7.sent5	І вже давно пересвідчились, що крім солодких обіцянок, немає чого чекати навіть і від самого Президента України.
ParlaMint-UA_2005-09-09-m0.u113.p8.sent1	Дякую.
ParlaMint-UA_2005-09-09-m0.u114.p1.sent1	Слово має Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-09-09-m0.u114.p1.sent2	Підготуватися.
ParlaMint-UA_2005-09-09-m0.u114.p1.sent3	Мазуренко передає Шурмі слово.
ParlaMint-UA_2005-09-09-m0.u115.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-09-m0.u115.p1.sent2	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-09-09-m0.u115.p2.sent1	Сегодня, когда с утра зачитывались нашим уважаемым Председательствующим депутатские запросы, был зачитан и депутатский запрос, который оформил я вместе со своим коллегой и земляком из Луганской области.
ParlaMint-UA_2005-09-09-m0.u115.p2.sent2	Александром Ивановичем.
ParlaMint-UA_2005-09-09-m0.u115.p2.sent3	Этот запрос пошел на министра внутренних дел, и соответственно он касается ситуации, которая сложилась вокруг Луганской академии внутренних дел имени 10-летия независимости Украины.
ParlaMint-UA_2005-09-09-m0.u115.p2.sent4	В чем суть проблемы?
ParlaMint-UA_2005-09-09-m0.u115.p2.sent5	Позволю себе напомнить и озвучить эту тему.
ParlaMint-UA_2005-09-09-m0.u115.p3.sent1	К большому сожалению, так сложилось, что на востоке Украины специальных заведений, которые бы готовили работников внутренних дел, во всяком случае в Луганской области не существовало.
ParlaMint-UA_2005-09-09-m0.u115.p3.sent2	В свое время по инициативе бывшего начальника областного управления внутренних дел, который впоследствии стал ректором, который сегодня бессменно ее возглавляет и ныне является генерал-полковником внутренних дел Дидоенко Эдуардом Алексеевичем, из ничего, подчеркиваю, из ничего на энтузиазме, на опыте органов внутренних дел, с помощью специалистов органов внутренних дел в Луганске была создана академия, которая по праву считается одной из лучших, одним из лучших учебных заведений в системе органов внутренних дел в нашей стране.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent1	Я вам должен сказать, что, удивительная вещь, видимо, здесь кому-то не понравилось.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent2	Здесь, я имею в виду, в Киеве, потому что уже несколько лет целенаправленно ведется травля этого учебного заведения.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent3	Я вам должен сказать, что еще при бывшем министре Билоконе коллектив только в прошлом году выдержал 14 проверок, в том числе и финансовой деятельности.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent4	К чему только не задавали вопросы, какие вопросы не задавали, что только не делали.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent5	Вопросы были и к самой академии, и к благотворительному фонду, который создан при академии и помогает решать финансовые вопросы.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent6	Ну скажу так: в прошлом году эту финансовую деятельность проверили.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent7	Минфина в Луганской области,.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent8	Министерства внутренних дел, Счетная палата Верховной Рады Украины.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent9	То есть, по большому счету, все нацелено на то, чтобы выяснить, есть ли нарушения или нет.
ParlaMint-UA_2005-09-09-m0.u115.p4.sent10	Нарушений нет.
ParlaMint-UA_2005-09-09-m0.u115.p5.sent1	Но ситуация не меняется.
ParlaMint-UA_2005-09-09-m0.u115.p5.sent2	Претензии предъявляются, и я вам должен сказать, что после Помаранчевой революции получилась новая волна, суть которой заключается в том, что уже три судебных заседания трижды суд отказал в претензиях, которые предъявляются сегодня и к академии, и к фонду, и его руководителю.
ParlaMint-UA_2005-09-09-m0.u115.p5.sent3	И отсюда возникает вопрос, и мы обращаемся к министру, что «уважаемый товарищ министр, вы разберитесь, пожалуйста».
ParlaMint-UA_2005-09-09-m0.u115.p5.sent4	Если кому-то не нравится существование Академии Внутренних дел в Луганске, так пусть выйдут и публично объяснят почему не нравится.
ParlaMint-UA_2005-09-09-m0.u115.p5.sent5	Но нельзя же третировать.
ParlaMint-UA_2005-09-09-m0.u115.p5.sent6	Сегодня трудовой коллектив на взводе, учащиеся на взводе, потому что все ждут какую очередную, я прошу прощения, ну.
ParlaMint-UA_2005-09-09-m0.u115.p5.sent7	очередной коник будет выкинут теми или иными проверяющими, какую бумагу вытащат и какие претензии попредъявляют, несмотря на то, что, подчеркиваю, по суду все претензии, которые задаются, снимаются.
ParlaMint-UA_2005-09-09-m0.u115.p5.sent8	То есть, суть заключается в одном.
ParlaMint-UA_2005-09-09-m0.u116.p1.sent1	Дякую, Василь Іванович.
ParlaMint-UA_2005-09-09-m0.u116.p2.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-09-09-m0.u116.p2.sent2	За ним буде Зубов.
ParlaMint-UA_2005-09-09-m0.u117.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-09-09-m0.u117.p2.sent1	Сьогодні є одне слушне питання чи має помаранчева влада людське обличчя.
ParlaMint-UA_2005-09-09-m0.u117.p2.sent2	Чи усвідомлює вона, що громадянське суспільство формується на засадах права і моралі у цивілізованих правовідносинах між громадянами і державою?
ParlaMint-UA_2005-09-09-m0.u117.p3.sent1	Я хотів апелювати до представників Міністерства внутрішньої справи, зокрема до міністра аби він тепер, коли він має можливість задуматися над своїми діями у минулому і планами на майбутнє проаналізував що відбувається.
ParlaMint-UA_2005-09-09-m0.u117.p3.sent2	Хотів апелювати в ложу уряду до людей, яких Президент спочатку назвав лакеями, а через 3-4 місяці відправив у відставку.
ParlaMint-UA_2005-09-09-m0.u117.p3.sent3	Що відбувається сьогодні, зокрема, на Львівщині?
ParlaMint-UA_2005-09-09-m0.u117.p3.sent4	Сьогодні свавілля не має меж.
ParlaMint-UA_2005-09-09-m0.u117.p4.sent1	Я хотів би звернутися до пана Москаля, що його кум Максимов, начальник Управління внутрішніх справ Львівської області перед тим, як показати рапорти що він зробив і скільки він відкрив кримінальних справ разом зі своїми колегами переступає межу можливого.
ParlaMint-UA_2005-09-09-m0.u117.p4.sent2	Я розумію, що рішення Печерського суду, одне з яких є тут, це є все продукт діяльності колишнього корумпованого Секретаря Ради національної безпеки Порошенка, оскільки дають дозвіл на проведення обшуку і проведення цирків з обшуком на квартирах людей по справах, які були в 2002 році.
ParlaMint-UA_2005-09-09-m0.u117.p4.sent3	Чи не є смішним рішення суду, коли говорять, щоб перевірити приміщення, в якому може знаходитися підозрюваний, приїжджає 50 людей і перевертають всю хату – шукають підозрюваного.
ParlaMint-UA_2005-09-09-m0.u117.p4.sent4	А підстава є дуже проста: один з підозрюваних – це є колишній керівник митниці, Козак.
ParlaMint-UA_2005-09-09-m0.u117.p4.sent5	Йому говорять працівники, які роблять обшук: “Ти тільки дай свідчення на Медведчука – і ми припинимо ті всі справи”.
ParlaMint-UA_2005-09-09-m0.u117.p5.sent1	Стосовно колишнього начальника Управління внутрішніх справ Сала.
ParlaMint-UA_2005-09-09-m0.u117.p5.sent2	Там зайшли дальше.
