id	text
ParlaMint-UA_2005-10-18-m0.u22.p3.sent4	Крім того, заява про те, що про ОУН-УПА говорилося в Нюрнберзькому процесі, теж не відповідає дійсності, на Нюрнберзькому процесі ні слова не говорилося про ОУН-УПА.
ParlaMint-UA_2005-10-18-m0.u22.p3.sent5	Таким чином, всі ці заклики і звинувачення в сторону ОУН-УПА, які говоряться з боку комуністичної фракції, є неправдиві і не відповідають дійсності.
ParlaMint-UA_2005-10-18-m0.u22.p3.sent6	Це повна фальсифікація історії, як довели наші вчені.
ParlaMint-UA_2005-10-18-m0.u22.p4.sent1	Справді, ОУН-УПА боролися за Україну.
ParlaMint-UA_2005-10-18-m0.u22.p4.sent2	Справді, ОУН-УПА несли величезні шкоди і, крім того, з боку відділів КГБ були нанесені страшні шкоди мирному населенню по її вивезенню.
ParlaMint-UA_2005-10-18-m0.u22.p4.sent3	В зв’язку з тим я хочу заявити, що фракція «Наша Україна», фракція ПРП не має ніякого відношення до екстремістках відношень, які робляться зліва фракцією комуністів як і справа УНСО УНА.
ParlaMint-UA_2005-10-18-m0.u22.p4.sent4	Ми вважаємо, що держава повинна іти нормальним спокійним розв’язком.
ParlaMint-UA_2005-10-18-m0.u22.p4.sent5	Я як ветеран Великої Вітчизняної війни звертається до шановних комуністів: не приписуйте собі якоїсь особливої ваги, особливої заслуги у Великій Вітчизняній війні.
ParlaMint-UA_2005-10-18-m0.u22.p4.sent6	Я як учасник боїв у Великій Вітчизняній війні, заявляю, що весь радянський народ боровся там і хоч ніс величезної шкоди із-за дуростей величезних, які там були зроблені.
ParlaMint-UA_2005-10-18-m0.u22.p5.sent1	Тому я стою за те, щоб ми прийняли той закон, який пропонує Кабінет Міністрів стосовно визнання ОУН-УПА воюючою.
ParlaMint-UA_2005-10-18-m0.u23.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-10-18-m0.u23.p2.sent1	Обмінялися репліками.
ParlaMint-UA_2005-10-18-m0.u23.p2.sent2	Оскільки під час виступу Михайла Ратушного була апеляція, звернення до Зареми Катушевої, вона має право на хвилину.
ParlaMint-UA_2005-10-18-m0.u23.p2.sent3	Будь ласка.
ParlaMint-UA_2005-10-18-m0.u23.p3.sent1	Було!
ParlaMint-UA_2005-10-18-m0.u23.p3.sent2	Шановні народні депутати, я прошу вас, заспокойтеся!
ParlaMint-UA_2005-10-18-m0.u23.p4.sent1	Зарема Катушева стояла тут, і безпосередньо Михайло Ратушний звертався.
ParlaMint-UA_2005-10-18-m0.u23.p5.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2005-10-18-m0.u23.p5.sent2	Заспокойтеся!
ParlaMint-UA_2005-10-18-m0.u23.p5.sent3	Було!
ParlaMint-UA_2005-10-18-m0.u24.p1.sent1	Дорогие соотечественники!
ParlaMint-UA_2005-10-18-m0.u24.p2.sent1	Я хочу обратиться ко всему народу Украины: в этом деле точку уже поставил Нюрнбергский процесс.
ParlaMint-UA_2005-10-18-m0.u24.p2.sent2	И вот переписать историю, реабилитировать преступников ОУН-УПА – это еще раз говорит об истинном лице «Нашей Украины».
ParlaMint-UA_2005-10-18-m0.u24.p3.sent1	Я надеюсь, что больше трибуна не будет больше использована преступниками для пропаганды тех, кто воевал против своего народа.
ParlaMint-UA_2005-10-18-m0.u24.p3.sent2	И, кстати, продолжает воевать по сегодняшний день.
ParlaMint-UA_2005-10-18-m0.u25.p1.sent1	Так, все, дякую.
ParlaMint-UA_2005-10-18-m0.u25.p2.sent1	Прізвищ не згадувалося, заспокойтеся!
