id	text
ParlaMint-UA_2005-11-01-m1.u42.p6.sent3	Так, прошу голосувати, йде голосування, все.
ParlaMint-UA_2005-11-01-m1.u42.p6.sent4	Іде голосування.
ParlaMint-UA_2005-11-01-m1.u42.p7.sent1	За-226
ParlaMint-UA_2005-11-01-m1.u42.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-01-m1.u42.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-11-01-m1.u42.p9.sent2	Комуністів – 56, „Регіони України” – 43, Народна партія – 42, „Наша Україна” – 2, Блок Тимошенко – 12, СПУ – 25, Українська народна партія – 0, СДПУ(О) – 0, „Вперед, Україно!” – 18, „Довіра народу” – 9, „Реформи і порядок” – 0, Партія промисловців і підприємців – 9, Народний Рух України – 0, „Єдина Україна” – 2, позафракційні – 8.
ParlaMint-UA_2005-11-01-m1.u42.p10.sent1	Шановні колеги, оголошується до розгляду проект Закону про Державний земельний банк.
ParlaMint-UA_2005-11-01-m1.u42.p10.sent2	Тут у нас один проект закону 3566.
ParlaMint-UA_2005-11-01-m1.u42.p10.sent3	Народний депутат Воюш Володимир Дмитрович свій проект відкликав.
ParlaMint-UA_2005-11-01-m1.u42.p10.sent4	Доповідач Іван Федорович Томич.
ParlaMint-UA_2005-11-01-m1.u42.p10.sent5	Підготуватися, співдоповідь від Комітету з питань фінансів і банківської діяльності, Сергій Буряк.
ParlaMint-UA_2005-11-01-m1.u43.p1.sent1	Іван Томич, Українська народна партія.
ParlaMint-UA_2005-11-01-m1.u43.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-11-01-m1.u43.p3.sent1	На ваш розгляд виноситься проект Закону про Державний земельний банк, реєстраційний номер 3566.
ParlaMint-UA_2005-11-01-m1.u43.p4.sent1	Цей закон спрямований не тільки на розвиток іпотечного кредитування сільського господарства, сприяння інвестиційної активності агропромислового комплексу, а як інгредієнт державної політики в напрямку розвитку земельних відносин, розвитку в цілому агропромислового комплексу, враховуючи досвід як і багатьох країн світ, так і власний.
ParlaMint-UA_2005-11-01-m1.u43.p5.sent1	Законопроект підготовлений у відповідності до прикінцевих положень Земельного кодексу України та є логічним продовженням законопроектів, прийнятих Верховною Радою України, - про державну реєстрацію прав власності на нерухомість, про заставу нерухомості.
ParlaMint-UA_2005-11-01-m1.u43.p6.sent1	Основним завданням Державного іпотечного банку є залучення фінансових коштів в агропромисловий комплекс для розширення сільськогосподарського виробництва.
ParlaMint-UA_2005-11-01-m1.u43.p7.sent1	Державний земельний банк не видає кредити безпосередньо кінцевим споживачам, а працює як інститут рефінансування.
ParlaMint-UA_2005-11-01-m1.u43.p7.sent2	Завдяки цьому витрати банку на адміністративні ціни та ризики надзвичайно є незначним.
ParlaMint-UA_2005-11-01-m1.u43.p7.sent3	Банк фінансує проекти сільськогосподарського спрямування будь-якого типу.
ParlaMint-UA_2005-11-01-m1.u43.p7.sent4	Банк може пропонувати спеціальні кредити, так звані цільові під низькі відсотки для сільськогосподарських цілей, в тому числі на довготерміновий період.
