id	text
ParlaMint-UA_2005-09-06-m1.u23.p4.sent2	Закон про висвітлення органів державної влади і самоврядування в засобах масової інформації ніхто не відміняв, таким чином ніяких комерційних і інших стосунків між депутатами в належних їм фракціях, час і так далі, не може бути і мови, за це платить держава і зараз.
ParlaMint-UA_2005-09-06-m1.u23.p4.sent3	А же зверх того то вже ваша приватна справа, як ви домовитеся.
ParlaMint-UA_2005-09-06-m1.u23.p4.sent4	Дякую.
ParlaMint-UA_2005-09-06-m1.u23.p5.sent1	Я вважаю, що можна і треба підтримати.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-06-m1.u24.p1.sent3	Я просив би звернути увагу, про що йде мова.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent4	Мова, якщо переводити на зрозумілу мову, вибачте за тавтологію, йде про просте.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent5	Зараз державним і телерадіокомпаніям національним не дозволяється використовувати ті кошти, які вони заробляють на рекламі і так далі і тому подібне.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent6	І відповідно заробітна плата і оплата праці працівників національної телерадіокомпаній в енну кількість разів відстає від приватних телерадіокомпаній, і зрозуміло, де зосереджені найкращі сили телерадіожурналістів.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent7	А я думаю, ми з вами зацікавлені, як люди, які знаходяться на державній службі, у тому, щоби національні теле- і радіокомпанії були скомплектовані найпрофесійнішими телерадіожурналістами.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent8	І якщо ми змінимо статтю 12, то ми дамо можливість, що не тільки кошти Державного бюджету будуть йти на заохочення працівників, а й ті кошти, які надходять їм із реклами.
ParlaMint-UA_2005-09-06-m1.u24.p1.sent9	До сьогоднішнього дня цього робити не можна по закону.
ParlaMint-UA_2005-09-06-m1.u24.p2.sent1	Тому, я думаю, ніхто тут нічого не приватизовує, а, навпаки, ми виступаємо зацікавленими у тому, щоб наші теле- і радіопередачі з національних компаній наших відповідних, до яких ми маємо безпосереднє відношення, були високопрофесійними.
