id	text
ParlaMint-UA_2005-07-05-m0.u115.p2.sent2	Вот конкретно.
ParlaMint-UA_2005-07-05-m0.u115.p2.sent3	НАС "Оранта".
ParlaMint-UA_2005-07-05-m0.u115.p2.sent4	Даже Тимошенко, Премьер-министр, признала нарушение закона о реприватизации или приватизации НАС "Оранта".
ParlaMint-UA_2005-07-05-m0.u115.p2.sent5	Конкретно.
ParlaMint-UA_2005-07-05-m0.u115.p2.sent6	Почему допускается подобное разворовывание и что делается, чтобы вернуть государству национальную акционерную страховую компанию "Оранта"?
ParlaMint-UA_2005-07-05-m0.u115.p2.sent7	Спасибо за ответы.
ParlaMint-UA_2005-07-05-m0.u116.p1.sent1	Вы упомянули законы о реприватизации, его у нас нет.
ParlaMint-UA_2005-07-05-m0.u116.p1.sent2	А что касается конкретно этой компании, честно вам скажу, что я не владею информацией по поводу ее разбазаривания, поэтому я разберусь и тогда лично вам отвечу.
ParlaMint-UA_2005-07-05-m0.u116.p1.sent3	Спасибо.
ParlaMint-UA_2005-07-05-m0.u117.p1.sent1	Так, перелік бажаючих задати запитання у нас вичерпаний.
ParlaMint-UA_2005-07-05-m0.u117.p1.sent2	Дякую, Сергій Андрійович.
ParlaMint-UA_2005-07-05-m0.u117.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-07-05-m0.u117.p2.sent1	Оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2005-07-05-m0.u118.p1.sent1	Займайте робочі місця.
ParlaMint-UA_2005-07-05-m0.u118.p1.sent2	Продовжуємо засідання.
ParlaMint-UA_2005-07-05-m0.u118.p1.sent3	Перерва завершилася.
ParlaMint-UA_2005-07-05-m0.u118.p1.sent4	Продовжуємо День уряду.
ParlaMint-UA_2005-07-05-m0.u118.p2.sent1	Я запрошую до слова голову Комітету з питань економічної політики,
ParlaMint-UA_2005-07-05-m0.u118.p3.sent1	управління народним господарством, власності та інвестицій Станіслава Івановича Гуренка, 10 хвилин.
