id	text
ParlaMint-UA_2005-12-20-m0.u58.p8.sent1	Крім того, ми не зможемо з вами, таким чином, підтримати наші власні пропозиції по збільшенню мінімального розміру заробітних плат, збільшення мінімального розміру пенсій, збільшення прожиткового рівня і, безперечно, це фактично призведе до неможливості покращити життя громадян.
ParlaMint-UA_2005-12-20-m0.u58.p9.sent1	Хочу сказати, що ми знайшли в комітеті компромісний варіант щодо запровадження Закону „Про дітей війни”.
ParlaMint-UA_2005-12-20-m0.u58.p10.sent1	Він полягає в наступному.
ParlaMint-UA_2005-12-20-m0.u58.p10.sent2	Як ви знаєте, уряд погодився ввести в дію деякі параметри з цього закону.
ParlaMint-UA_2005-12-20-m0.u58.p10.sent3	Мова йде в першу чергу про статтю 5 і остання суперечка, яка у нас була, стосувалась пільг за житлово-комунальні послуги.
ParlaMint-UA_2005-12-20-m0.u58.p10.sent4	Оскільки законом надається право безпосередньо для дітей війни давати знижку в розмірі 25 відсотків.
ParlaMint-UA_2005-12-20-m0.u58.p10.sent5	Ми додали кошти в розміри 200 мільйонів, а з врахуванням економії орієнтовно в 300 мільйонів, які ми передбачали і як можливе підвищення ціни на енергоносії всередині субвенції субсидії для оплати саме таких видів допомоги населенню, фактично для дітей війни ми будемо мати орієнтовно 200 плюс 300 – близько 500 мільйонів гривень для забезпечення видатків по цій пільзі.
ParlaMint-UA_2005-12-20-m0.u58.p11.sent1	Що стосується нашої пропозиції по статті 6, це мова йде про збільшення пенсій і доплат до пенсій, то ми пропонуємо окрему норму, якою передбачено, що закон про соціальний захист дітей війни в частині статті 6 повинен бути введений в дію протягом 2006 року на підставі перегляду Кабінетом Міністрів відповідних нормативних актів.
ParlaMint-UA_2005-12-20-m0.u59.p1.sent1	Дайте можливість завершити інформацію.
ParlaMint-UA_2005-12-20-m0.u60.p1.sent1	Таким чином, за результатами виконання бюджету першого півріччя 2006 року закон містить пропозицію уряду щодо перегляду і поетапного запровадження введення в дію цієї статті цього закону.
