id	text
ParlaMint-UA_2005-09-22-m0.u153.p2.sent5	Будь ласка, ви виступали, прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u153.p3.sent1	За-292
ParlaMint-UA_2005-09-22-m0.u153.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-09-22-m0.u153.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-09-22-m0.u153.p5.sent1	Фракція комуністів – 56, «Регіони України» - 47, Народної партії – 47, Наша Україна» - 5, Блок Тимошенко – 16, СПУ – 25, Українська народна партія – 17, «Вперед, Україно!» - 20, СДПУ(о) - 17, «Єдина Україна» - 5, «Реформи і порядок» - 0, Партія промисловців і підприємців України – 14, Народний рух України – 1, НДП, «Трудова Україна» - 10, «Позафракційні» - 12.
ParlaMint-UA_2005-09-22-m0.u153.p6.sent1	Доручення уряду .
ParlaMint-UA_2005-09-22-m0.u153.p6.sent2	Одну хвилиночку!
ParlaMint-UA_2005-09-22-m0.u153.p6.sent3	Доручення уряду.
ParlaMint-UA_2005-09-22-m0.u153.p6.sent4	Вибачте, ми не маємо право давати доручення уряду.
ParlaMint-UA_2005-09-22-m0.u153.p6.sent5	Доручення комітету.
ParlaMint-UA_2005-09-22-m0.u153.p6.sent6	Ну, можна слово сказати?.
ParlaMint-UA_2005-09-22-m0.u153.p6.sent7	Ну, ви виступали, щойно ви виступали.
ParlaMint-UA_2005-09-22-m0.u153.p6.sent8	Ми даємо доручення Комітету бюджетному: протягом тижня доопрацювати проект закону, разом з урядом вийти на узгоджені позиції і подати на розгляд для остаточного прийняття Верховною Радою України.
ParlaMint-UA_2005-09-22-m0.u153.p7.sent1	Ну, я прошу вас!
ParlaMint-UA_2005-09-22-m0.u153.p7.sent2	Оголошується.
ParlaMint-UA_2005-09-22-m0.u153.p7.sent3	Шановні колеги, з мотивів чого?
ParlaMint-UA_2005-09-22-m0.u153.p7.sent4	Та ну, перестаньте!
ParlaMint-UA_2005-09-22-m0.u153.p7.sent5	Переходимо зараз, шановні колеги, переходимо до розгляду питань, переходимо до розгляду наступних питань.
ParlaMint-UA_2005-09-22-m0.u153.p7.sent6	Нам необхідно прийняти рішення з тих питань, які ми обговорили.
ParlaMint-UA_2005-09-22-m0.u153.p7.sent7	Це проект.
ParlaMint-UA_2005-09-22-m0.u153.p7.sent8	Ну, ви ж виступали, шановні колеги!
ParlaMint-UA_2005-09-22-m0.u153.p7.sent9	Я вам вже дав і поза регламентом час!
ParlaMint-UA_2005-09-22-m0.u153.p8.sent1	Оголошується до розгляду проект Постанови про Рекомендації парламентських слухань на тему: "Забезпечення прав дітей в Україні.
ParlaMint-UA_2005-09-22-m0.u153.p8.sent2	Охорона материнства та дитинства".
ParlaMint-UA_2005-09-22-m0.u153.p8.sent3	Лілія Степанівна Григорович, голова підкомітету Комітету з питань охорони здоров’я, материнства та дитинства.
ParlaMint-UA_2005-09-22-m0.u153.p8.sent4	Просто нам треба дуже коротко, в нас багато питань.
ParlaMint-UA_2005-09-22-m0.u153.p9.sent1	Лілія Степанівна, прошу вас.
ParlaMint-UA_2005-09-22-m0.u154.p1.sent1	Лілія Григорович, Комітет з питань охорони здоров’я, материнства і дитинства.
ParlaMint-UA_2005-09-22-m0.u154.p2.sent1	Шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2005-09-22-m0.u154.p3.sent1	7 червня ми мали парламентські слухання на тему забезпечення прав дітей в Україні, охорони материнства і дитинства.
ParlaMint-UA_2005-09-22-m0.u154.p3.sent2	В силу напруженого графіку, який ми мали на закінчення попередньої сесії ми так і не встигли проголосувати проект постанови, який увібрав у себе всі пропозиції і рекомендації, які надали депутати до проекту постанови, якій був запропонований внаслідок цих слухань.
ParlaMint-UA_2005-09-22-m0.u154.p4.sent1	Безперечно, охорона материнства і дитинства, забезпечення прав дитини – загальнонаціональний стратегічний пріоритет.
ParlaMint-UA_2005-09-22-m0.u154.p4.sent2	Ми рекомендуємо продовжити на 2006 рік дію програми «Діти України».
ParlaMint-UA_2005-09-22-m0.u154.p4.sent3	Ми рекомендуємо розробити з 2006 року нову національну державну програму, яка називається «Українська дитина в українській родині».
ParlaMint-UA_2005-09-22-m0.u154.p4.sent4	Ми рекомендуємо визнати 2006 рік роком, дружнім до дитини і, що найголовніше, в результаті правок, які були подані, я це вношу до стенограми, ми сподіваємося, що на підпис Голові буде поданий той проект, який буде носити в собі всі ті зміни і поправки, які були внаслідок поданих депутатами пропозицій.
ParlaMint-UA_2005-09-22-m0.u154.p5.sent1	Тому я сердечно прошу вас підтримати проект постанови, який ми мали проголосувати ще на минулій сесії саме тоді, коли провели зазначені вище парламентські слухання.
ParlaMint-UA_2005-09-22-m0.u155.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу і в цілому Проекту Постанови про Рекомендації парламентських слухань на тему: "Забезпечення прав дітей в Україні.
ParlaMint-UA_2005-09-22-m0.u155.p1.sent2	Охорона материнства та дитинства".
ParlaMint-UA_2005-09-22-m0.u155.p1.sent3	Реєстраційний номер 7712. прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u155.p2.sent1	За-316
ParlaMint-UA_2005-09-22-m0.u155.p3.sent1	Постанова прийнята.
ParlaMint-UA_2005-09-22-m0.u155.p3.sent2	Дякую.
ParlaMint-UA_2005-09-22-m0.u155.p4.sent1	Шановні колеги, до мене підходили ряд народних депутатів, кажуть, що це замало часу було відведено.
ParlaMint-UA_2005-09-22-m0.u155.p4.sent2	То я хотів би сказати, що в нас наступний пленарний тиждень буде з 4 по 7, так що ми там тоді визначимося і в нас же ще наступний тиждень ми працюємо в комітетах, в округах, вибачте.
ParlaMint-UA_2005-09-22-m0.u155.p5.sent1	Шановні колеги, тепер вноситься на ваш розгляд Проект Постанови про інформацію Кабінету Міністрів України "Про посилення боротьби з наркоманією в Україні".
ParlaMint-UA_2005-09-22-m0.u155.p6.sent1	Ми вже його розглядали і на друге читання переносили.
ParlaMint-UA_2005-09-22-m0.u155.p6.sent2	Немає застережень, щоб ми прийняли цей документ?
ParlaMint-UA_2005-09-22-m0.u155.p6.sent3	Петро Степанович Цибенко, мікрофон, будь ласка.
ParlaMint-UA_2005-09-22-m0.u156.p1.sent1	Спасибі.
ParlaMint-UA_2005-09-22-m0.u156.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2005-09-22-m0.u156.p2.sent1	Шановний Володимире Михайловичу, я дуже добре пам’ятаю ситуацію з прийняттям цього документу, коли він обговорювався.
ParlaMint-UA_2005-09-22-m0.u156.p2.sent2	Було дві можливі оцінки роботи Кабінету Міністрів щодо, до роботи Кабінету Міністрів у цьому напрямку.
ParlaMint-UA_2005-09-22-m0.u156.p2.sent3	Була оцінка недостатня, і була оцінка незадовільна.
ParlaMint-UA_2005-09-22-m0.u156.p3.sent1	Я думаю, що фактичний стан справ сьогодні у цій сфері діяльності говорить про те, що ми можемо, фракція комуністів може підтримати лише незадовільну оцінку цієї роботи, оскільки сьогодні Україна утримує дуже сумнівне лідерство серед країн щодо боротьби з оцим страшним соціальним злом.
ParlaMint-UA_2005-09-22-m0.u156.p3.sent2	Тобто фракція підтримує цей документ, цей проект постанови лише з оцінкою незадовільна робота уряду цьому плані.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent2	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent3	Таким чином перший пункт проекту постанови містить два визначення.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent4	Перше визначення.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent5	Роботу Кабінету Міністрів України по боротьбі з наркоманією в Україні визнати недостатньою.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent6	Друга пропозиція від фракції комуністів – визнати незадовільною.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent7	Тому я поставлю у порядку надходження.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent8	Прошу уваги.
ParlaMint-UA_2005-09-22-m0.u157.p1.sent9	Ми окремо проголосуємо цей пункт.
ParlaMint-UA_2005-09-22-m0.u157.p2.sent1	Першим вноситься на голосування пропозиція від комітету.
ParlaMint-UA_2005-09-22-m0.u157.p2.sent2	Читаю.
ParlaMint-UA_2005-09-22-m0.u157.p2.sent3	Роботу Кабінету Міністрів України по боротьбі з наркоманією в Україні визнати недостатньою.
ParlaMint-UA_2005-09-22-m0.u157.p2.sent4	Прошу визначитися голосуванням.
ParlaMint-UA_2005-09-22-m0.u157.p3.sent1	За-129
ParlaMint-UA_2005-09-22-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-09-22-m0.u157.p5.sent1	Вноситься на голосування наступна пропозиція.
ParlaMint-UA_2005-09-22-m0.u157.p5.sent2	Роботу Кабінету Міністрів України по боротьбі з наркоманією в Україні визнати незадовільною.
ParlaMint-UA_2005-09-22-m0.u157.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u157.p5.sent4	Шановні колеги, голосуємо, це ж різниці вже немає великої – недостатня чи незадовільна, уряду ж немає вже.
ParlaMint-UA_2005-09-22-m0.u157.p6.sent1	За-199
ParlaMint-UA_2005-09-22-m0.u157.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-09-22-m0.u157.p8.sent1	Тому, шановні колеги, прошу ваги, я поставлю на.
ParlaMint-UA_2005-09-22-m0.u157.p9.sent1	Шановні колеги, рейтингове голосування набрало 199, а попереднє.
ParlaMint-UA_2005-09-22-m0.u157.p9.sent2	Нє, одну хвилиночку.
ParlaMint-UA_2005-09-22-m0.u157.p9.sent3	Ваша пропозиція набрала 199, попередня пропозиція: визнати недостатньо, набрала 126, чи 129.
ParlaMint-UA_2005-09-22-m0.u157.p9.sent4	Якщо я не помиляюсь.
ParlaMint-UA_2005-09-22-m0.u157.p10.sent1	Тому я зараз ставлю ще раз на голосування пропозицію про те, щоб роботу Кабміну по боротьбі з наркоманією в Україні визнати незадовільною.
ParlaMint-UA_2005-09-22-m0.u157.p10.sent2	Ну, це буде правильна оцінка, голосуйте, раді Бога, це нічого не дасть.
ParlaMint-UA_2005-09-22-m0.u157.p10.sent3	Що в нас є підстави для задоволення?
ParlaMint-UA_2005-09-22-m0.u157.p10.sent4	Немає.
ParlaMint-UA_2005-09-22-m0.u157.p11.sent1	Та голосуйте, будь ласка, що
ParlaMint-UA_2005-09-22-m0.u157.p12.sent1	За-227
ParlaMint-UA_2005-09-22-m0.u157.p13.sent1	Тепер я ставлю на голосування про прийняття проекту Постанови як Постанови про інформацію Кабінету Міністрів України про посилення боротьби з наркоманією України, реєстраційний номер 7616.
ParlaMint-UA_2005-09-22-m0.u157.p13.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u157.p14.sent1	За-289
ParlaMint-UA_2005-09-22-m0.u157.p15.sent1	Постанова прийнята.
ParlaMint-UA_2005-09-22-m0.u157.p16.sent1	Будь ласка, Борис Беспалий.
ParlaMint-UA_2005-09-22-m0.u158.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, «Наша Україна».
ParlaMint-UA_2005-09-22-m0.u158.p2.sent1	Ну, я власне, з мотивів голосування.
ParlaMint-UA_2005-09-22-m0.u158.p2.sent2	Володимире Михайловичу, у мене є до Вас і від нашої Фракції, і від інших, просто, велике прохання: коли проводиться голосування будь-які, да, то Фракції мають право потім, відповідно до регламенту і депутати взяти слово з мотивів голосування, щоб пояснити ту, або іншу позицію.
ParlaMint-UA_2005-09-22-m0.u158.p2.sent3	І ми маємо велике прохання, це не так часто буває: надавати нам слово.
ParlaMint-UA_2005-09-22-m0.u158.p3.sent1	А то Ви надаєте слово вибірково.
ParlaMint-UA_2005-09-22-m0.u158.p3.sent2	От комуністам, наприклад, і це справедливо по першому помаху, а нам не надали.
ParlaMint-UA_2005-09-22-m0.u158.p3.sent3	І я хотів би скористатися буквально 20 секундами, щоб пояснити нашу позицію в голосуванні питаннями місцевих бюджетів.
ParlaMint-UA_2005-09-22-m0.u158.p3.sent4	Вона була висловлена Павлом Качуром дуже зрозуміло і ясно.
ParlaMint-UA_2005-09-22-m0.u158.p3.sent5	Приймаємо за основу, з чим всі згодні і ми в том числі, а потім, після того як дійдуть гроші до місцевостей, порахувати, кому не вистачає скільки, і тоді у другому читанні.
ParlaMint-UA_2005-09-22-m0.u158.p4.sent1	А ви чомусь це хочете вирішити за один тиждень і тому ми не могли таку непродуману річ підтримати.
ParlaMint-UA_2005-09-22-m0.u158.p4.sent2	На жаль, ви не дали нам слово змотивувати.
ParlaMint-UA_2005-09-22-m0.u158.p5.sent1	Велике прохання: давайте.
ParlaMint-UA_2005-09-22-m0.u159.p1.sent1	Добре.
ParlaMint-UA_2005-09-22-m0.u159.p2.sent1	Шановні колеги, я думаю, зауваження має право на життя.
ParlaMint-UA_2005-09-22-m0.u159.p2.sent2	Будемо дивитися на те, щоб всі були задоволені.
ParlaMint-UA_2005-09-22-m0.u159.p3.sent1	Шановні колеги, вноситься на розгляд проект Постанови про інформацію Кабінету Міністрів України про заходи Уряду України щодо підвищення ефективності управління державною власністю у статутних фондах господарських товариств, що приватизуються, та товариств, створених за участю держави.
ParlaMint-UA_2005-09-22-m0.u159.p4.sent1	Комітет відпрацював з урахуванням всіх пропозицій і пропонує прийняти в цілому цей документ.
ParlaMint-UA_2005-09-22-m0.u159.p5.sent1	Немає застережень?
ParlaMint-UA_2005-09-22-m0.u159.p6.sent1	Ставиться на голосування для прийняття в цілому проект постанови, реєстраційний номер 7770.
ParlaMint-UA_2005-09-22-m0.u159.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u159.p7.sent1	Шановні колеги, все ж обговорили, всі рішення.
ParlaMint-UA_2005-09-22-m0.u159.p7.sent2	Чому не голосують?
ParlaMint-UA_2005-09-22-m0.u159.p8.sent1	Давайте цей нормальний ритм продовжимо нашої роботи.
ParlaMint-UA_2005-09-22-m0.u159.p9.sent1	За-235
ParlaMint-UA_2005-09-22-m0.u159.p10.sent1	Рішення прийнято.
ParlaMint-UA_2005-09-22-m0.u159.p11.sent1	Оголошується до розгляду проект Постанови про стан виконання законодавства у сфері поводження з відходами в Україні та шляхи його вдосконалення.
ParlaMint-UA_2005-09-22-m0.u159.p11.sent2	Тут у нас є три проекти постанов.
ParlaMint-UA_2005-09-22-m0.u159.p12.sent1	Комітет пропонує проект постанови 8135 прийняти в цілому, а 8135-1 відхилити.
ParlaMint-UA_2005-09-22-m0.u159.p12.sent2	І тире два, очевидно, також відхилити.
ParlaMint-UA_2005-09-22-m0.u159.p13.sent1	Немає застереження, щоб ми поставили на голосування це питання?
ParlaMint-UA_2005-09-22-m0.u159.p14.sent1	Я ставлю на голосування проект постанови Верховної Ради України реєстраційний номер 8135, доопрацьований, про стан виконання законодавства у сфері поводження з відходами в Україні та шляхи його вдосконалення.
ParlaMint-UA_2005-09-22-m0.u159.p14.sent2	Реєстраційний номер 8135.
ParlaMint-UA_2005-09-22-m0.u159.p15.sent1	Прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u159.p16.sent1	За-215
ParlaMint-UA_2005-09-22-m0.u159.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2005-09-22-m0.u159.p17.sent2	Я комітет прошу доопрацювати його.
ParlaMint-UA_2005-09-22-m0.u159.p18.sent1	Оголошується до розгляду Проект Постанови про Рекомендації парламентських слухань "Сучасний стан та перспективи розвитку земельних відносин в Україні".
ParlaMint-UA_2005-09-22-m0.u159.p19.sent1	Шановні колеги!
ParlaMint-UA_2005-09-22-m0.u159.p19.sent2	Комітет опрацював пропозиції і зауваження, які були і пропонує їх прийняти.
ParlaMint-UA_2005-09-22-m0.u159.p19.sent3	Немає інших міркувань?
ParlaMint-UA_2005-09-22-m0.u159.p19.sent4	Я ставлю на голосування, для прийняття в цілому Проект Постанови Верховної Ради України про Рекомендації парламентських слухань «Сучасний стан та перспективи розвитку земельних відносин в Україні» реєстраційний номер 8172.
ParlaMint-UA_2005-09-22-m0.u159.p19.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u159.p19.sent6	Прошу голосувати, шановні колеги.
ParlaMint-UA_2005-09-22-m0.u159.p20.sent1	За-253
ParlaMint-UA_2005-09-22-m0.u159.p21.sent1	Постанова прийнята.
ParlaMint-UA_2005-09-22-m0.u159.p22.sent1	Шановні колеги, переходимо до розділу друге читання.
ParlaMint-UA_2005-09-22-m0.u159.p22.sent2	Я оголошую продовження нашої роботи на 15 хвилин до 14.
ParlaMint-UA_2005-09-22-m0.u159.p22.sent3	15, щоб ви не розслаблялися.
ParlaMint-UA_2005-09-22-m0.u159.p22.sent4	Вноситься на ваш розгляд Проект Закону про внесення змін до Закону України "Про вищу освіту" .
ParlaMint-UA_2005-09-22-m0.u159.p22.sent5	Доповідач – секретар Комітету з питань науки і освіти – Володимир Іванович Кафарський.
ParlaMint-UA_2005-09-22-m0.u159.p22.sent6	Будь ласка, давайте зразу по поправках.
ParlaMint-UA_2005-09-22-m0.u160.p1.sent1	Шановні колеги, комітет доопрацював законопроект після ваших зауважень 6 липня.
ParlaMint-UA_2005-09-22-m0.u160.p1.sent2	Внесені доповнення.
ParlaMint-UA_2005-09-22-m0.u160.p1.sent3	Хочу сказати, що ми врахували всі ті зауваження, які були в залі в цьому до закону, в тому числі наприклад із 42 поправок Юрія Кармазіна ми врахували 19 і частково 8.
ParlaMint-UA_2005-09-22-m0.u160.p1.sent4	Враховані зауваження народного депутата Зубова і Оніщука і інших.
ParlaMint-UA_2005-09-22-m0.u160.p2.sent1	Закон покращує діяльність вищих навчальних закладів.
ParlaMint-UA_2005-09-22-m0.u160.p2.sent2	Доповнення до статті 27 дає можливість державі в порядкувати процес творення вищих навчальних закладів і його філій.
ParlaMint-UA_2005-09-22-m0.u160.p2.sent3	Вимоги статті 28 визначають відповідні умови для видачі ліцензій вищим навчальним закладам.
ParlaMint-UA_2005-09-22-m0.u160.p3.sent1	Таким чином закон направлений проти псевдо освіти прикриває шляхи викачування грошей з громадян.
ParlaMint-UA_2005-09-22-m0.u160.p3.sent2	Редакційні зміни до частини 1 та частини 2 статті 34 передбачають участь студентів та аспірантів в роботі органів, колегіальних органів вищого навчального закладу, вченій раді, аналогічна норма внесена у статтю 37 стосовно участі студентів та аспірантів у роботі вищого колегіального органу самоврядування в навчальному закладі.
ParlaMint-UA_2005-09-22-m0.u160.p4.sent1	Доповнена стаття 35-та передбачає створення наглядових рад в усіх вищих навчальних закладах, що мають покращити роботу вищого навчального закладу, їх обрання здійснюється вченої радою, а затверджується центральний орган виконавчої влади, якому підпорядкований вищий навчальний заклад.
ParlaMint-UA_2005-09-22-m0.u160.p5.sent1	Таким чином упорядковується державно-громадський контроль за діяльністю вузів.
ParlaMint-UA_2005-09-22-m0.u160.p5.sent2	Повністю змінена редакція статті 38, унормовано створення відповідних умов для діяльності студентського самоврядування, визначено їх основні завдання та права, що безумовно матиме позитивний вплив на активізацію студентського самоврядування у вищих навчальних закладах, студенти стають рівноправними учасниками навчально-виховного процесу.
ParlaMint-UA_2005-09-22-m0.u160.p6.sent1	Зміни до статті 39 надають можливість особам, що мають почесні звання народного артиста України, народного художника України, народного архітектора України та заслуженого діяча мистецтв України балотуватися на посаду керівника вищого навчального закладу культурно-мистецького спрямування.
ParlaMint-UA_2005-09-22-m0.u160.p6.sent2	За відсутністю відповідного вченого ступеню, але це за наявності відповідного науково-педагогічного стажу.
ParlaMint-UA_2005-09-22-m0.u160.p7.sent1	Нова частина статті 54, друга частина статті 55 унормовує права і обов’язки курсантів-слухачів,.
ParlaMint-UA_2005-09-22-m0.u160.p7.sent2	та докторантів вищих навчальних закладів.
ParlaMint-UA_2005-09-22-m0.u160.p7.sent3	Доповнення до абзаці першої частини 64 статті унормовую умови оплати за навчання, або надання додаткових освітніх послуг, що дає змогу врахувати, як рівень інфляції за попередній рік так і зміни вартості комунальних послуг.
ParlaMint-UA_2005-09-22-m0.u160.p8.sent1	Шановні депутати!
ParlaMint-UA_2005-09-22-m0.u160.p8.sent2	Закон скорочує педагогічне навантаження, унормовую фінансову діяльність вузів, структурні підрозділи вищих навчальних закладів.
ParlaMint-UA_2005-09-22-m0.u160.p8.sent3	Таким чином прошу вас підтримати цей закон.
ParlaMint-UA_2005-09-22-m0.u160.p8.sent4	Дзвінки, телефонограми.
ParlaMint-UA_2005-09-22-m0.u161.p1.sent1	Дайте можливість закінчити, будь ласка.
ParlaMint-UA_2005-09-22-m0.u162.p1.sent1	Листи, які поступають до нас вищих навчальних закладів теж просять вас, щоб ми підтримали цей закон і сьогодні прийняли його в другому читанні і повністю.
ParlaMint-UA_2005-09-22-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-22-m0.u163.p1.sent2	Міністерство підтримує?
ParlaMint-UA_2005-09-22-m0.u163.p1.sent3	Будь ласка, міністр Ніколаєнко.
ParlaMint-UA_2005-09-22-m0.u163.p2.sent1	Запросіть народних депутатів, треба приймати відповідне рішення.
ParlaMint-UA_2005-09-22-m0.u164.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-09-22-m0.u164.p2.sent1	Цей закон абсолютно необхідний і ми б просили сьогодні, щоб ми проголосували за нього.
ParlaMint-UA_2005-09-22-m0.u164.p2.sent2	Його чекають сотні тисяч студентів.
ParlaMint-UA_2005-09-22-m0.u164.p2.sent3	Ми повинні сьогодні побороти псевдоосвіту, унормувати діяльністю філій.
ParlaMint-UA_2005-09-22-m0.u164.p2.sent4	Я хотів би підтримати.
ParlaMint-UA_2005-09-22-m0.u164.p2.sent5	Але, Володимир Михайлович, якщо можна, я з комітетом говорив, є кілька невеликих зауважень.
ParlaMint-UA_2005-09-22-m0.u164.p2.sent6	Перше.
ParlaMint-UA_2005-09-22-m0.u164.p2.sent7	П’ятирічне навантаження працівників вищої школи.
ParlaMint-UA_2005-09-22-m0.u164.p2.sent8	Я просив би, щоб ми, зараз 900 годин, щоб ми поставили 800 годин і тоді це фінансово можна прорахувати, тобто ми зменшуємо.
ParlaMint-UA_2005-09-22-m0.u164.p3.sent1	І друге питання.
ParlaMint-UA_2005-09-22-m0.u164.p3.sent2	Щоб ми не забирали право на вищу освіту другу у разі державної потреби.
ParlaMint-UA_2005-09-22-m0.u164.p3.sent3	Я знаю, що комітет це погоджує.
ParlaMint-UA_2005-09-22-m0.u164.p3.sent4	І прирівняти по пільгам до державних закладів, заклади кооперації, оскільки вони мають 30 відсотків державного замовлення.
ParlaMint-UA_2005-09-22-m0.u165.p1.sent1	Будь ласка , позиція комітету.
ParlaMint-UA_2005-09-22-m0.u166.p1.sent1	Комітет 20 вересня разом з депутатами, які подавали пропозиції, обговорив ці питання і запропонував поправку третю і поправку 48 прийняти, яка урівнює з державними комунальні та кооперативні вищі навчальні заклади.
ParlaMint-UA_2005-09-22-m0.u166.p2.sent1	Щодо навантаження, то тут ми не прийшли до спільного знаменника, але є дві позиції: або залишити ту поправку, яку вніс народний депутат Родіонов, або виписати нову до 800 годин навантаження викладачів.
ParlaMint-UA_2005-09-22-m0.u167.p1.sent1	Яка це поправка?
ParlaMint-UA_2005-09-22-m0.u167.p1.sent2	Номер поправки?
ParlaMint-UA_2005-09-22-m0.u168.p1.sent1	Поправка 336 на сторінці 180.
ParlaMint-UA_2005-09-22-m0.u169.p1.sent1	336.
ParlaMint-UA_2005-09-22-m0.u169.p1.sent2	Мікрофон Михайла Кузьмича Родіонова.
ParlaMint-UA_2005-09-22-m0.u170.p1.sent1	Шановні народні депутати, Родіонов, фракція комуністів.
ParlaMint-UA_2005-09-22-m0.u170.p2.sent1	Ця поправка звучить так: «Максимальне навчання, навантаження науково-педагогічних працівників, визначених вищим навчальним закладом, визначається вищим навчальним закладом і не може перевищувати для завідувачів кафедр 540 годин, професорів 640, для доцентів 700, для старшого викладача 820 на навчальний рік».
ParlaMint-UA_2005-09-22-m0.u170.p2.sent2	Вона обумовлена тим, що на сьогоднішній день викладачі вищих навчальних закладів практично станочники.
ParlaMint-UA_2005-09-22-m0.u170.p2.sent3	Для того, щоб це був викладач і вчений, це норма, яка була і в Радянському Союзі.
ParlaMint-UA_2005-09-22-m0.u170.p2.sent4	І на сьогоднішній день у всіх європейських країнах викладач – це не тільки викладач, але ж і на. працівник.
ParlaMint-UA_2005-09-22-m0.u170.p3.sent1	Тому можна погодитись перенести на якийсь термін.
ParlaMint-UA_2005-09-22-m0.u170.p3.sent2	Але ж я настоюю, щоб вона.
ParlaMint-UA_2005-09-22-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m0.u171.p1.sent2	Будь ласка, позиція Кабінету Міністрів.
ParlaMint-UA_2005-09-22-m0.u171.p1.sent3	Зараз будемо визначатись.
ParlaMint-UA_2005-09-22-m0.u172.p1.sent1	Шановні колеги, ми можемо йти по принципу «журавель у небі, або синиця у руці».
ParlaMint-UA_2005-09-22-m0.u172.p1.sent2	Сьогодні більше дев’ятисот годин педагогічне навантаження.
ParlaMint-UA_2005-09-22-m0.u172.p1.sent3	Це неможливо працювати.
ParlaMint-UA_2005-09-22-m0.u172.p1.sent4	Але сьогодні у нас не вистачає фонду заробітної плати.
ParlaMint-UA_2005-09-22-m0.u172.p1.sent5	Ця поправка важить півтора мільярда гривень.
ParlaMint-UA_2005-09-22-m0.u172.p1.sent6	Я за.
ParlaMint-UA_2005-09-22-m0.u172.p1.sent7	Але де їх взяти?
ParlaMint-UA_2005-09-22-m0.u172.p1.sent8	Це значить – зробити дефіцит, це значить – зірвати роботу вищих навчальних закладів.
ParlaMint-UA_2005-09-22-m0.u172.p2.sent1	Тому у мене компроміс такий.
ParlaMint-UA_2005-09-22-m0.u172.p2.sent2	Написати: «не більше 800 годин», раз; і друге: доручити міністерству освіти, Кабміну врегулювати це питання і, скажімо, протягом якогось періоду внести як вирішити цю проблему.
ParlaMint-UA_2005-09-22-m0.u172.p2.sent3	Я беру на себе вирішення цієї проблеми.
ParlaMint-UA_2005-09-22-m0.u173.p1.sent1	Шановні колеги, тут дійсно є проблема, бо за 800 годин, до тисячі годин, якщо особливо горлових багато – це для викладача неможливо витримати.
ParlaMint-UA_2005-09-22-m0.u173.p1.sent2	Але, якби ми дійсно вийшли зараз на компроміс написати: «до 800 годин», а тоді вже визначали б на рівні для завідуючого кафедрою, щоб не було вето.
ParlaMint-UA_2005-09-22-m0.u173.p1.sent3	Ми можемо проголосувати різні варіанти.
ParlaMint-UA_2005-09-22-m0.u173.p1.sent4	Але треба вийти з.
ParlaMint-UA_2005-09-22-m0.u174.p1.sent1	Станіслав Миколайович, а якщо так: до 800 годин, але ми повинні чітко визначити навантаження професорів, доцентів, завідуючих кафедрами.
ParlaMint-UA_2005-09-22-m0.u175.p1.sent1	Давайте це дамо вузам робити.
ParlaMint-UA_2005-09-22-m0.u175.p1.sent2	Ну, навіщо?
ParlaMint-UA_2005-09-22-m0.u176.p1.sent1	Значить, давайте тоді, якщо так.
ParlaMint-UA_2005-09-22-m0.u177.p1.sent1	Шановні народні депутати, ми можемо піти зараз таким шляхом.
ParlaMint-UA_2005-09-22-m0.u177.p1.sent2	Ця поправка – 336, яка внесена Михайлом Кузьмичом Родіоновим, вона врахована комітетом.
ParlaMint-UA_2005-09-22-m0.u177.p1.sent3	Ми можемо її поставити на голосування, оскільки у нас є тут різні підходи.
ParlaMint-UA_2005-09-22-m0.u177.p1.sent4	І потрібно тоді буде підтвердити цю поправку, щоб ми залишили її в документі.
ParlaMint-UA_2005-09-22-m0.u177.p2.sent1	Згода на таку саме постановку питання?
ParlaMint-UA_2005-09-22-m0.u177.p3.sent1	Будь ласка, Ігор Рафаїлович Юхновський.
ParlaMint-UA_2005-09-22-m0.u177.p3.sent2	І будемо голосувати.
