id	text
ParlaMint-UA_2005-03-17-m1.u19.p2.sent3	Тому був внесений мій законопроект для того, щоб вирішити це актуальне і важливе питання.
ParlaMint-UA_2005-03-17-m1.u19.p3.sent1	Законопроектом передбачається зменшити строк служби для солдатів і сержантів, які проходять строкову військову службу в Збройних Силах України та інших військових формуваннях строком до 12 місяців, для матросів і старшин, які проходять строкову військову службу на кораблях, суднах і берегових частинах бойового забезпечення в морських частинах, інших військових формувань строком до 18 місяців, для осіб, які мають вищу освіту на освітньо-кваліфікаційним рівнем підготовки спеціаліста або магістра - строком до дев’яти місяців.
ParlaMint-UA_2005-03-17-m1.u19.p4.sent1	Хочу відзначити, що через місяць після того, як був зареєстрований цей проект закону, урядом був розроблений аналогічний до мого законопроект за номером 7085-3.
ParlaMint-UA_2005-03-17-m1.u19.p4.sent2	І Президент як суб’єкт законодавчої ініціативи вніс його на розгляд Верховної Ради України.
ParlaMint-UA_2005-03-17-m1.u19.p4.sent3	Він суттєво не відрізняється і навіть дещо доповнює мій законопроект.
ParlaMint-UA_2005-03-17-m1.u19.p4.sent4	Тому задля того щоб голосування було більш ефективним, я знімаю свій законопроект на користь президентського.
ParlaMint-UA_2005-03-17-m1.u19.p4.sent5	Дякую за увагу.
ParlaMint-UA_2005-03-17-m1.u20.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u20.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-17-m1.u20.p2.sent1	законопроект за номером 7058-1 доповідає народний депутат Гавриш Степан Богданович.
ParlaMint-UA_2005-03-17-m1.u20.p2.sent2	Прошу.
ParlaMint-UA_2005-03-17-m1.u21.p1.sent1	Шановні колеги, я думаю, що ми починаємо тільки дискусію навколо реформи армії, яка потребує не тільки свіжого погляду нової команди на чолі з міністром оборони, але й серйозної загальногромадської дискусії, бо, здається, такого консенсусу щодо реформи армії, який є в українському суспільстві, і таких очікувань не має жодна інша держава.
ParlaMint-UA_2005-03-17-m1.u21.p2.sent1	Треба зважити також і на нейтральний статус нашої країни і збудувати таку модель армії, яка була б не тільки високоефективною в бойовому відношенні, тобто була збудована не на цей час, а оцінки здатності армії виконувати свою функцію по захисту національної безпеки країни, але пролонголовано на майбутнє.
