id	text
ParlaMint-UA_2005-01-20-m0.u17.p2.sent2	Проекти Законів про внесення змін до Закону України "Про Державний бюджет на 2004 рік", реєстраційні номери 5678, 5715, 6011, 6070, 6075, 6078, 6079, 6086, 6146, 6146-1, 6188, 6249, 6265, 6265-1, законопроекти 6274, 76. 6302, 6322, 6346, 7939.
ParlaMint-UA_2005-01-20-m0.u17.p3.sent1	І також проекти законів про особливості здійснення витрат із Державного бюджету та місцевих бюджетів України до прийняття Закону України "Про Державний бюджет на 2005 рік, реєстраційний номер 6438 та 6438-1.
ParlaMint-UA_2005-01-20-m0.u17.p3.sent2	А також проекти постанов, які пов’язані з процесом виконання Державного бюджету за реєстраційним номером 6076 та 6385.
ParlaMint-UA_2005-01-20-m0.u18.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-01-20-m0.u18.p2.sent1	Ставиться на розгляд проект постанови про зняття з розгляду деяких законопроектів, реєстраційний номер 6505.
ParlaMint-UA_2005-01-20-m0.u18.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u18.p3.sent1	За-317
ParlaMint-UA_2005-01-20-m0.u18.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-20-m0.u18.p5.sent1	Оголошується до розгляду проект Постанови про зняття з розгляду проектів деяких законодавчих актів України, що стосуються аграрних питань.
ParlaMint-UA_2005-01-20-m0.u18.p5.sent2	Олег Юхновський, секретар Комітету з питань аграрної політики та земельних відносин, будь ласка.
ParlaMint-UA_2005-01-20-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u19.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-01-20-m0.u19.p1.sent3	Комітетом Верховної Ради з питань аграрної політики та земельних відносин за дорученням Голови Верховної Ради вноситься для розгляду проект Постанови Верховної Ради про зняття з розгляду проектів деяких законодавчих актів України, що стосуються аграрних питань.
ParlaMint-UA_2005-01-20-m0.u19.p2.sent1	Враховуючи, що правові норми зазначених проектів постанови, проектів законодавчих актів України в даний час врегульовані іншими законодавчими актами і втратили актуальність, комітет пропонує зазначений проект постанови прийняти за основу і в цілому як постанову Верховної Ради України.
ParlaMint-UA_2005-01-20-m0.u19.p2.sent2	Дякую.
