id	text
ParlaMint-UA_2005-09-22-m1.u37.p3.sent2	Мы сегодня, рассказывая о том, что есть какие-то претензии, недоработки и нестыковки, вообще отказываемся двигаться в этом направлении.
ParlaMint-UA_2005-09-22-m1.u37.p3.sent3	Весь цивилизованный мир пошел туда.
ParlaMint-UA_2005-09-22-m1.u37.p3.sent4	И сегодня увидеть в цивилизованной Америке, Европе, Азии человека с сигаретой – это становится проблематичным.
ParlaMint-UA_2005-09-22-m1.u37.p4.sent1	У нас курят все, везде и Ге хотят.
ParlaMint-UA_2005-09-22-m1.u37.p4.sent2	Мало этого, абсолютно игнорируя право некурящих на это дело.
ParlaMint-UA_2005-09-22-m1.u37.p4.sent3	Заявляю это как человек, который 30 курил, 2 года бросил.
ParlaMint-UA_2005-09-22-m1.u37.p4.sent4	Плохо, что в свое время мне не настучали по одному месту, чтобы я это сделал не через 30 лет, а через раз.
ParlaMint-UA_2005-09-22-m1.u37.p4.sent5	Спасибо.
ParlaMint-UA_2005-09-22-m1.u38.p1.sent1	Все-таки Верховна Рада допомогла в чомусь.
ParlaMint-UA_2005-09-22-m1.u38.p2.sent1	Будь ласка, Борис Безпалий.
ParlaMint-UA_2005-09-22-m1.u39.p1.sent1	Фракція «Наша Україна» Віктора Ющенка.
ParlaMint-UA_2005-09-22-m1.u39.p2.sent1	Ну, наша Фракція і т, хто палять і ті, хто не палять ми законопроект підтримуємо і опрацьовували цей законопроект активно члени нашої фракції.
ParlaMint-UA_2005-09-22-m1.u39.p2.sent2	З цим проблем немає.
ParlaMint-UA_2005-09-22-m1.u39.p2.sent3	Я думаю, він має шанси пройти.
ParlaMint-UA_2005-09-22-m1.u39.p3.sent1	Але, шановний головуючий, шановні колеги, я хочу звернути вашу увагу ще на одну обставину, яка сьогодні так звучить, і ми ніби то пишаємося тим, що ми приймаємо закони з чисельними недоліками, які суперечать іншим законам, але по принципу: справа корисна, давай, давай, швидше, швидше, швидше.
ParlaMint-UA_2005-09-22-m1.u39.p3.sent2	То ми так бюджети ділимо, то ми так з палінням ніби то боремося і вводимо конфлікти.
ParlaMint-UA_2005-09-22-m1.u39.p4.sent1	Тому я хотів би звернути вашу увагу, що на цьому етапі вже, на 15 році незалежності нам треба більше уваги приділяти якості законопроектів і не поспішати обов’язково з прийняттям будь-яких законів, які є дуже недосконалими.
ParlaMint-UA_2005-09-22-m1.u39.p4.sent2	У даному випадку ми підтримуємо.
ParlaMint-UA_2005-09-22-m1.u40.p1.sent1	Дякую, Борисе Яковичу.
ParlaMint-UA_2005-09-22-m1.u40.p1.sent2	Я абсолютно солідарний з вашими думками щодо того, як ми штампуємо закони, давайте дамо собі слово, що той, хто прийде у наступний парламент, буде їх приймати менше і більш досконалі.
ParlaMint-UA_2005-09-22-m1.u40.p2.sent1	Я ставлю на голосування Постанову, увага, народного депутата Чорновола, реєстраційний номер 6328 про неприйнятність цього законопроекту.
ParlaMint-UA_2005-09-22-m1.u40.p2.sent2	Прошу визначатися.
ParlaMint-UA_2005-09-22-m1.u40.p3.sent1	За-30
ParlaMint-UA_2005-09-22-m1.u40.p4.sent1	Не прийнято.
ParlaMint-UA_2005-09-22-m1.u40.p4.sent2	Давайте краще позитивне покажемо по фракціям.
ParlaMint-UA_2005-09-22-m1.u40.p5.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону про попередження вживання тютюнових виробів та їх шкідливого впливу на здоров’я населення, реєстраційний номер 6328.
ParlaMint-UA_2005-09-22-m1.u40.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u40.p6.sent1	За-288
ParlaMint-UA_2005-09-22-m1.u40.p7.sent1	Закон прийнято.
ParlaMint-UA_2005-09-22-m1.u40.p7.sent2	По фракція, будь ласка.
ParlaMint-UA_2005-09-22-m1.u40.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-22-m1.u40.p8.sent2	Комуністів –56, «Регіони України» – 8, Народна партія – 39, «Нашої України» – 35, Блоку Тимошенко –21, соціалістів – 25, Української народної партії – 20, Вперед Україна – 20, Соціал-демократи – 0, Єдина Україна – 16, Реформи і порядок – 7, Партія промисловців і підприємців – 14, Народний рух – 12, Трудова Україна-НДП – 7, позафракційні – 9.
